   0    0 29.5635433197  0.0000000000
   1    1 -0.0000003047 -0.0000000218
   1    0  0.0000000600  0.0000000000
   1   -1  0.0000003047 -0.0000000218
   2    2  0.8484857678 -0.0000000590
   2    1 -0.0000000445 -0.0000000584
   2    0 -2.4349443913  0.0000000000
   2   -1  0.0000000445 -0.0000000584
   2   -2  0.8484857678  0.0000000590
   3    3  0.0000000795  0.0000000281
   3    2  0.0000000781 -0.0000000251
   3    1 -0.0000002037 -0.0000001049
   3    0 -0.0000005874  0.0000000000
   3   -1  0.0000002037 -0.0000001049
   3   -2  0.0000000781  0.0000000251
   3   -3 -0.0000000795  0.0000000281
   4    4  0.0446382277  0.0000000290
   4    3 -0.0000000043  0.0000000032
   4    2 -0.1162070334 -0.0000000288
   4    1  0.0000000036  0.0000000229
   4    0  0.2662585974  0.0000000000
   4   -1 -0.0000000036  0.0000000229
   4   -2 -0.1162070334  0.0000000288
   4   -3  0.0000000043  0.0000000032
   4   -4  0.0446382277 -0.0000000290
   5    5 -0.0000001042 -0.0000000874
   5    4  0.0000000120  0.0000000077
   5    3 -0.0000000954 -0.0000000648
   5    2 -0.0000000768 -0.0000000037
   5    1 -0.0000000123  0.0000003101
   5    0 -0.0000002174  0.0000000000
   5   -1  0.0000000123  0.0000003101
   5   -2 -0.0000000768  0.0000000037
   5   -3  0.0000000954 -0.0000000648
   5   -4  0.0000000120 -0.0000000077
   5   -5  0.0000001042 -0.0000000874
   6    6  0.0027513024 -0.0000000216
   6    5  0.0000000000  0.0000000000
   6    4 -0.0069284551  0.0000000404
   6    3  0.0000000016 -0.0000000107
   6    2  0.0177531503 -0.0000000385
   6    1  0.0000000020  0.0000000179
   6    0 -0.0330655612  0.0000000000
   6   -1 -0.0000000020  0.0000000179
   6   -2  0.0177531503  0.0000000385
   6   -3 -0.0000000016 -0.0000000107
   6   -4 -0.0069284551 -0.0000000404
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0027513024  0.0000000216
   7    7  0.0000000466 -0.0000000735
   7    6 -0.0000000071  0.0000000010
   7    5  0.0000000230  0.0000000105
   7    4  0.0000000225 -0.0000000073
   7    3 -0.0000000276  0.0000000293
   7    2 -0.0000000711 -0.0000000089
   7    1 -0.0000002560 -0.0000000280
   7    0 -0.0000000241  0.0000000000
   7   -1  0.0000002560 -0.0000000280
   7   -2 -0.0000000711  0.0000000089
   7   -3  0.0000000276  0.0000000293
   7   -4  0.0000000225  0.0000000073
   7   -5 -0.0000000230  0.0000000105
   7   -6 -0.0000000071 -0.0000000010
   7   -7 -0.0000000466 -0.0000000735
   8    8  0.0001824754 -0.0000000071
   8    7 -0.0000000035 -0.0000000073
   8    6 -0.0004517987  0.0000000121
   8    5 -0.0000000103  0.0000000120
   8    4  0.0012039386 -0.0000000023
   8    3  0.0000000001 -0.0000000247
   8    2 -0.0027543460  0.0000000006
   8    1  0.0000000103 -0.0000000171
   8    0  0.0044282242  0.0000000000
   8   -1 -0.0000000103 -0.0000000171
   8   -2 -0.0027543460 -0.0000000006
   8   -3 -0.0000000001 -0.0000000247
   8   -4  0.0012039386  0.0000000023
   8   -5  0.0000000103  0.0000000120
   8   -6 -0.0004517987 -0.0000000121
   8   -7  0.0000000035 -0.0000000073
   8   -8  0.0001824754  0.0000000071
   9    9 -0.0000000535  0.0000000125
   9    8 -0.0000000037  0.0000000012
   9    7  0.0000000086 -0.0000000113
   9    6 -0.0000000031 -0.0000000177
   9    5 -0.0000000726 -0.0000000102
   9    4  0.0000000264  0.0000000070
   9    3 -0.0000000926  0.0000000090
   9    2  0.0000000308  0.0000000019
   9    1 -0.0000002501 -0.0000000691
   9    0  0.0000001631  0.0000000000
   9   -1  0.0000002501 -0.0000000691
   9   -2  0.0000000308 -0.0000000019
   9   -3  0.0000000926  0.0000000090
   9   -4  0.0000000264 -0.0000000070
   9   -5  0.0000000726 -0.0000000102
   9   -6 -0.0000000031  0.0000000177
   9   -7 -0.0000000086 -0.0000000113
   9   -8 -0.0000000037 -0.0000000012
   9   -9  0.0000000535  0.0000000125
  10   10  0.0000126144 -0.0000000367
  10    9  0.0000000074 -0.0000000190
  10    8 -0.0000307735  0.0000000261
  10    7 -0.0000000039  0.0000000212
  10    6  0.0000840922  0.0000000041
  10    5  0.0000000006 -0.0000000010
  10    4 -0.0002093101 -0.0000000272
  10    3  0.0000000055 -0.0000000172
  10    2  0.0004308929  0.0000000046
  10    1  0.0000000039 -0.0000000084
  10    0 -0.0006261952  0.0000000000
  10   -1 -0.0000000039 -0.0000000084
  10   -2  0.0004308929 -0.0000000046
  10   -3 -0.0000000055 -0.0000000172
  10   -4 -0.0002093101  0.0000000272
  10   -5 -0.0000000006 -0.0000000010
  10   -6  0.0000840922 -0.0000000041
  10   -7  0.0000000039  0.0000000212
  10   -8 -0.0000307735 -0.0000000261
  10   -9 -0.0000000074 -0.0000000190
  10  -10  0.0000126144  0.0000000367
