   0    0 27.5477008820  0.0000000000
   1    1 -0.0000002172 -0.0000000086
   1    0 -0.0000007230  0.0000000000
   1   -1  0.0000002172 -0.0000000086
   2    2  1.3932662010  0.0000000074
   2    1  0.0000000178  0.0000000095
   2    0 -2.3412740231  0.0000000000
   2   -1 -0.0000000178  0.0000000095
   2   -2  1.3932662010 -0.0000000074
   3    3  0.0000000445 -0.0000000546
   3    2  0.0000000597  0.0000000235
   3    1 -0.0000001558 -0.0000000263
   3    0 -0.0000001154  0.0000000000
   3   -1  0.0000001558 -0.0000000263
   3   -2  0.0000000597 -0.0000000235
   3   -3 -0.0000000445 -0.0000000546
   4    4  0.1291634738  0.0000000371
   4    3 -0.0000000044  0.0000000143
   4    2 -0.1974240243  0.0000000179
   4    1  0.0000000023  0.0000000162
   4    0  0.2851889431  0.0000000000
   4   -1 -0.0000000023  0.0000000162
   4   -2 -0.1974240243 -0.0000000179
   4   -3  0.0000000044  0.0000000143
   4   -4  0.1291634738 -0.0000000371
   5    5 -0.0000000590 -0.0000000543
   5    4  0.0000000277 -0.0000000106
   5    3 -0.0000000268 -0.0000000072
   5    2 -0.0000000047 -0.0000000001
   5    1  0.0000001301 -0.0000000085
   5    0 -0.0000000699  0.0000000000
   5   -1 -0.0000001301 -0.0000000085
   5   -2 -0.0000000047  0.0000000001
   5   -3  0.0000000268 -0.0000000072
   5   -4  0.0000000277  0.0000000106
   5   -5  0.0000000590 -0.0000000543
   6    6  0.0140274856  0.0000000045
   6    5  0.0000000000  0.0000000000
   6    4 -0.0207678806 -0.0000000001
   6    3  0.0000000098 -0.0000000117
   6    2  0.0324619375  0.0000000457
   6    1  0.0000000300 -0.0000000151
   6    0 -0.0413323157  0.0000000000
   6   -1 -0.0000000300 -0.0000000151
   6   -2  0.0324619375 -0.0000000457
   6   -3 -0.0000000098 -0.0000000117
   6   -4 -0.0207678806  0.0000000001
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0140274856 -0.0000000045
   7    7 -0.0000000234  0.0000000051
   7    6 -0.0000000049  0.0000000007
   7    5  0.0000000054  0.0000000145
   7    4 -0.0000000066  0.0000000046
   7    3 -0.0000001114 -0.0000000160
   7    2  0.0000000192  0.0000000195
   7    1  0.0000001165 -0.0000000322
   7    0  0.0000000806  0.0000000000
   7   -1 -0.0000001165 -0.0000000322
   7   -2  0.0000000192 -0.0000000195
   7   -3  0.0000001114 -0.0000000160
   7   -4 -0.0000000066 -0.0000000046
   7   -5 -0.0000000054  0.0000000145
   7   -6 -0.0000000049 -0.0000000007
   7   -7  0.0000000234  0.0000000051
   8    8  0.0016393297 -0.0000000390
   8    7 -0.0000000020 -0.0000000007
   8    6 -0.0023878377  0.0000000198
   8    5 -0.0000000020 -0.0000000133
   8    4  0.0038384765 -0.0000000108
   8    3 -0.0000000078 -0.0000000007
   8    2 -0.0055898190  0.0000000074
   8    1  0.0000000039  0.0000000249
   8    0  0.0066116918  0.0000000000
   8   -1 -0.0000000039  0.0000000249
   8   -2 -0.0055898190 -0.0000000074
   8   -3  0.0000000078 -0.0000000007
   8   -4  0.0038384765  0.0000000108
   8   -5  0.0000000020 -0.0000000133
   8   -6 -0.0023878377 -0.0000000198
   8   -7  0.0000000020 -0.0000000007
   8   -8  0.0016393297  0.0000000390
   9    9 -0.0000000201  0.0000000658
   9    8  0.0000000082  0.0000000094
   9    7  0.0000000727 -0.0000000199
   9    6  0.0000000003 -0.0000000167
   9    5 -0.0000000287 -0.0000000403
   9    4  0.0000000211  0.0000000125
   9    3 -0.0000000629  0.0000000509
   9    2  0.0000000009  0.0000000188
   9    1 -0.0000003352 -0.0000001014
   9    0 -0.0000001547  0.0000000000
   9   -1  0.0000003352 -0.0000001014
   9   -2  0.0000000009 -0.0000000188
   9   -3  0.0000000629  0.0000000509
   9   -4  0.0000000211 -0.0000000125
   9   -5  0.0000000287 -0.0000000403
   9   -6  0.0000000003  0.0000000167
   9   -7 -0.0000000727 -0.0000000199
   9   -8  0.0000000082 -0.0000000094
   9   -9  0.0000000201  0.0000000658
  10   10  0.0001999192 -0.0000000838
  10    9  0.0000000007 -0.0000000235
  10    8 -0.0002881523  0.0000000079
  10    7  0.0000000057  0.0000000092
  10    6  0.0004699757 -0.0000000656
  10    5 -0.0000000020 -0.0000000171
  10    4 -0.0007257375 -0.0000000388
  10    3  0.0000000237  0.0000000071
  10    2  0.0009933814  0.0000000106
  10    1  0.0000000291 -0.0000000005
  10    0 -0.0011255138  0.0000000000
  10   -1 -0.0000000291 -0.0000000005
  10   -2  0.0009933814 -0.0000000106
  10   -3 -0.0000000237  0.0000000071
  10   -4 -0.0007257375  0.0000000388
  10   -5  0.0000000020 -0.0000000171
  10   -6  0.0004699757  0.0000000656
  10   -7 -0.0000000057  0.0000000092
  10   -8 -0.0002881523 -0.0000000079
  10   -9 -0.0000000007 -0.0000000235
  10  -10  0.0001999192  0.0000000838
