   0    0 18.8864536285  0.0000000000
   1    1  0.0000001518 -0.0000000463
   1    0 -0.0000000839  0.0000000000
   1   -1 -0.0000001518 -0.0000000463
   2    2 -0.0000000718  0.0000000266
   2    1 -0.0000000012 -0.0000000067
   2    0 -7.3739471436  0.0000000000
   2   -1  0.0000000012 -0.0000000067
   2   -2 -0.0000000718 -0.0000000266
   3    3  0.0000001263  0.0000000033
   3    2  0.0000000221  0.0000000047
   3    1 -0.0000000496 -0.0000000720
   3    0 -0.0000000499  0.0000000000
   3   -1  0.0000000496 -0.0000000720
   3   -2  0.0000000221 -0.0000000047
   3   -3 -0.0000001263  0.0000000033
   4    4 -0.0000000513 -0.0000000699
   4    3  0.0000000104  0.0000000001
   4    2  0.0000000448 -0.0000000015
   4    1  0.0000000184 -0.0000000316
   4    0  3.4853551388  0.0000000000
   4   -1 -0.0000000184 -0.0000000316
   4   -2  0.0000000448  0.0000000015
   4   -3 -0.0000000104  0.0000000001
   4   -4 -0.0000000513  0.0000000699
   5    5 -0.0000000500  0.0000000094
   5    4  0.0000000045  0.0000000054
   5    3  0.0000000208  0.0000000348
   5    2  0.0000000054 -0.0000000183
   5    1 -0.0000000374 -0.0000000082
   5    0 -0.0000000147  0.0000000000
   5   -1  0.0000000374 -0.0000000082
   5   -2  0.0000000054  0.0000000183
   5   -3 -0.0000000208  0.0000000348
   5   -4  0.0000000045 -0.0000000054
   5   -5  0.0000000500  0.0000000094
   6    6  0.0000000268  0.0000000127
   6    5  0.0000000000  0.0000000000
   6    4 -0.0000000249  0.0000000031
   6    3 -0.0000000065  0.0000000125
   6    2 -0.0000000212 -0.0000000173
   6    1 -0.0000000193 -0.0000000301
   6    0 -1.7817531824  0.0000000000
   6   -1  0.0000000193 -0.0000000301
   6   -2 -0.0000000212  0.0000000173
   6   -3  0.0000000065  0.0000000125
   6   -4 -0.0000000249 -0.0000000031
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000000268 -0.0000000127
   7    7  0.0000000462  0.0000000042
   7    6  0.0000000020  0.0000000040
   7    5  0.0000000271  0.0000000023
   7    4 -0.0000000020 -0.0000000029
   7    3 -0.0000000122 -0.0000000094
   7    2 -0.0000000074  0.0000000133
   7    1 -0.0000000758 -0.0000000091
   7    0 -0.0000000646  0.0000000000
   7   -1  0.0000000758 -0.0000000091
   7   -2 -0.0000000074 -0.0000000133
   7   -3  0.0000000122 -0.0000000094
   7   -4 -0.0000000020  0.0000000029
   7   -5 -0.0000000271  0.0000000023
   7   -6  0.0000000020 -0.0000000040
   7   -7 -0.0000000462  0.0000000042
   8    8  0.0000000053 -0.0000000368
   8    7  0.0000000095  0.0000000043
   8    6 -0.0000000194  0.0000000249
   8    5 -0.0000000081  0.0000000121
   8    4  0.0000000043  0.0000000463
   8    3 -0.0000000072  0.0000000077
   8    2 -0.0000000504  0.0000000345
   8    1 -0.0000000397 -0.0000000317
   8    0  0.9474803209  0.0000000000
   8   -1  0.0000000397 -0.0000000317
   8   -2 -0.0000000504 -0.0000000345
   8   -3  0.0000000072  0.0000000077
   8   -4  0.0000000043 -0.0000000463
   8   -5  0.0000000081  0.0000000121
   8   -6 -0.0000000194 -0.0000000249
   8   -7 -0.0000000095  0.0000000043
   8   -8  0.0000000053  0.0000000368
   9    9  0.0000000164  0.0000000326
   9    8  0.0000000074  0.0000000062
   9    7  0.0000000271  0.0000000011
   9    6 -0.0000000054  0.0000000059
   9    5 -0.0000000229  0.0000000056
   9    4  0.0000000026  0.0000000095
   9    3 -0.0000000180  0.0000000007
   9    2  0.0000000042 -0.0000000028
   9    1  0.0000000049  0.0000001138
   9    0  0.0000000017  0.0000000000
   9   -1 -0.0000000049  0.0000001138
   9   -2  0.0000000042  0.0000000028
   9   -3  0.0000000180  0.0000000007
   9   -4  0.0000000026 -0.0000000095
   9   -5  0.0000000229  0.0000000056
   9   -6 -0.0000000054 -0.0000000059
   9   -7 -0.0000000271  0.0000000011
   9   -8  0.0000000074 -0.0000000062
   9   -9 -0.0000000164  0.0000000326
  10   10  0.0000000009 -0.0000000153
  10    9  0.0000000064 -0.0000000147
  10    8  0.0000001211  0.0000000344
  10    7 -0.0000000008  0.0000000030
  10    6  0.0000000482  0.0000000549
  10    5  0.0000000112  0.0000000066
  10    4 -0.0000000468 -0.0000000257
  10    3  0.0000000042 -0.0000000033
  10    2 -0.0000000809  0.0000000163
  10    1 -0.0000000061  0.0000000060
  10    0 -0.5159527659  0.0000000000
  10   -1  0.0000000061  0.0000000060
  10   -2 -0.0000000809 -0.0000000163
  10   -3 -0.0000000042 -0.0000000033
  10   -4 -0.0000000468  0.0000000257
  10   -5 -0.0000000112  0.0000000066
  10   -6  0.0000000482 -0.0000000549
  10   -7  0.0000000008  0.0000000030
  10   -8  0.0000001211 -0.0000000344
  10   -9 -0.0000000064 -0.0000000147
  10  -10  0.0000000009  0.0000000153
