   0    0 10.5739574432  0.0000000000
   1    1  0.0000000081  0.0000000416
   1    0 -0.0000000358  0.0000000000
   1   -1 -0.0000000081  0.0000000416
   2    2  0.0599148497 -0.0000000258
   2    1 -0.0000000017  0.0000000065
   2    0 -6.0026378632  0.0000000000
   2   -1  0.0000000017  0.0000000065
   2   -2  0.0599148497  0.0000000258
   3    3  0.0000000563  0.0000000166
   3    2 -0.0000000095 -0.0000000047
   3    1  0.0000000336 -0.0000000096
   3    0  0.0000000454  0.0000000000
   3   -1 -0.0000000336 -0.0000000096
   3   -2 -0.0000000095  0.0000000047
   3   -3 -0.0000000563  0.0000000166
   4    4  0.0009009043  0.0000000271
   4    3 -0.0000000087 -0.0000000079
   4    2 -0.0467076153 -0.0000000238
   4    1  0.0000000044  0.0000000019
   4    0  3.9503898621  0.0000000000
   4   -1 -0.0000000044  0.0000000019
   4   -2 -0.0467076153  0.0000000238
   4   -3  0.0000000087 -0.0000000079
   4   -4  0.0009009043 -0.0000000271
   5    5 -0.0000000555 -0.0000000062
   5    4 -0.0000000059  0.0000000040
   5    3 -0.0000000025 -0.0000000523
   5    2 -0.0000000112  0.0000000051
   5    1 -0.0000000585  0.0000000263
   5    0  0.0000000834  0.0000000000
   5   -1  0.0000000585  0.0000000263
   5   -2 -0.0000000112 -0.0000000051
   5   -3  0.0000000025 -0.0000000523
   5   -4 -0.0000000059 -0.0000000040
   5   -5  0.0000000555 -0.0000000062
   6    6  0.0000169018 -0.0000000156
   6    5  0.0000000000  0.0000000000
   6    4 -0.0006901331  0.0000000060
   6    3  0.0000000039  0.0000000087
   6    2  0.0402122736  0.0000000074
   6    1 -0.0000000063  0.0000000161
   6    0 -2.7799935341  0.0000000000
   6   -1  0.0000000063  0.0000000161
   6   -2  0.0402122736 -0.0000000074
   6   -3 -0.0000000039  0.0000000087
   6   -4 -0.0006901331 -0.0000000060
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000169018  0.0000000156
   7    7  0.0000000177 -0.0000000228
   7    6 -0.0000000021  0.0000000016
   7    5 -0.0000000112  0.0000000141
   7    4 -0.0000000023  0.0000000090
   7    3 -0.0000000703 -0.0000000337
   7    2 -0.0000000069 -0.0000000083
   7    1  0.0000000328  0.0000000508
   7    0  0.0000000532  0.0000000000
   7   -1 -0.0000000328  0.0000000508
   7   -2 -0.0000000069  0.0000000083
   7   -3  0.0000000703 -0.0000000337
   7   -4 -0.0000000023 -0.0000000090
   7   -5  0.0000000112  0.0000000141
   7   -6 -0.0000000021 -0.0000000016
   7   -7 -0.0000000177 -0.0000000228
   8    8  0.0000003372  0.0000000120
   8    7 -0.0000000023  0.0000000032
   8    6 -0.0000126575  0.0000000257
   8    5  0.0000000022  0.0000000033
   8    4  0.0006134051 -0.0000000156
   8    3 -0.0000000158 -0.0000000031
   8    2 -0.0347828828 -0.0000000097
   8    1  0.0000000022  0.0000000024
   8    0  2.0247869492  0.0000000000
   8   -1 -0.0000000022  0.0000000024
   8   -2 -0.0347828828  0.0000000097
   8   -3  0.0000000158 -0.0000000031
   8   -4  0.0006134051  0.0000000156
   8   -5 -0.0000000022  0.0000000033
   8   -6 -0.0000126575 -0.0000000257
   8   -7  0.0000000023  0.0000000032
   8   -8  0.0000003372 -0.0000000120
   9    9  0.0000000394  0.0000000223
   9    8 -0.0000000056  0.0000000027
   9    7 -0.0000000247  0.0000000152
   9    6  0.0000000055  0.0000000007
   9    5 -0.0000000151 -0.0000000189
   9    4 -0.0000000070  0.0000000125
   9    3 -0.0000000346 -0.0000000080
   9    2  0.0000000094  0.0000000041
   9    1 -0.0000000231 -0.0000000042
   9    0 -0.0000000707  0.0000000000
   9   -1  0.0000000231 -0.0000000042
   9   -2  0.0000000094 -0.0000000041
   9   -3  0.0000000346 -0.0000000080
   9   -4 -0.0000000070 -0.0000000125
   9   -5  0.0000000151 -0.0000000189
   9   -6  0.0000000055 -0.0000000007
   9   -7  0.0000000247  0.0000000152
   9   -8 -0.0000000056 -0.0000000027
   9   -9 -0.0000000394  0.0000000223
  10   10 -0.0000000123 -0.0000000200
  10    9  0.0000000116 -0.0000000043
  10    8 -0.0000002225  0.0000000142
  10    7 -0.0000000014  0.0000000031
  10    6  0.0000112645 -0.0000000093
  10    5 -0.0000000053  0.0000000034
  10    4 -0.0005558100  0.0000000026
  10    3  0.0000000004  0.0000000098
  10    2  0.0299673583 -0.0000000147
  10    1 -0.0000000106  0.0000000005
  10    0 -1.5060421228  0.0000000000
  10   -1  0.0000000106  0.0000000005
  10   -2  0.0299673583  0.0000000147
  10   -3 -0.0000000004  0.0000000098
  10   -4 -0.0005558100 -0.0000000026
  10   -5  0.0000000053  0.0000000034
  10   -6  0.0000112645  0.0000000093
  10   -7  0.0000000014  0.0000000031
  10   -8 -0.0000002225 -0.0000000142
  10   -9 -0.0000000116 -0.0000000043
  10  -10 -0.0000000123  0.0000000200
