   0    0 34.8399925232  0.0000000000
   1    1 -0.0000000106  0.0000000130
   1    0 -0.0000000586  0.0000000000
   1   -1  0.0000000106  0.0000000130
   2    2 -0.0000000195  0.0000000380
   2    1 -0.0000000138  0.0000000154
   2    0 -0.5340105891  0.0000000000
   2   -1  0.0000000138  0.0000000154
   2   -2 -0.0000000195 -0.0000000380
   3    3 -0.0000000380  0.0000001261
   3    2  0.0000000023 -0.0000000093
   3    1 -0.0000000086  0.0000000034
   3    0 -0.0000000239  0.0000000000
   3   -1  0.0000000086  0.0000000034
   3   -2  0.0000000023  0.0000000093
   3   -3  0.0000000380  0.0000001261
   4    4  0.0000000947 -0.0000000609
   4    3  0.0000000046 -0.0000000331
   4    2 -0.0000000127 -0.0000000610
   4    1 -0.0000000109 -0.0000000034
   4    0  0.0105008557  0.0000000000
   4   -1  0.0000000109 -0.0000000034
   4   -2 -0.0000000127  0.0000000610
   4   -3 -0.0000000046 -0.0000000331
   4   -4  0.0000000947  0.0000000609
   5    5 -0.0000000326 -0.0000000554
   5    4 -0.0000000084 -0.0000000008
   5    3  0.0000000404 -0.0000000347
   5    2 -0.0000000056  0.0000000123
   5    1  0.0000001792 -0.0000001245
   5    0 -0.0000005449  0.0000000000
   5   -1 -0.0000001792 -0.0000001245
   5   -2 -0.0000000056 -0.0000000123
   5   -3 -0.0000000404 -0.0000000347
   5   -4 -0.0000000084  0.0000000008
   5   -5  0.0000000326 -0.0000000554
   6    6  0.0000001005 -0.0000000156
   6    5  0.0000000000  0.0000000000
   6    4  0.0000000050  0.0000000092
   6    3 -0.0000000155  0.0000000143
   6    2 -0.0000001187  0.0000000692
   6    1 -0.0000000831  0.0000000041
   6    0 -0.0002114734  0.0000000000
   6   -1  0.0000000831  0.0000000041
   6   -2 -0.0000001187 -0.0000000692
   6   -3  0.0000000155  0.0000000143
   6   -4  0.0000000050 -0.0000000092
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000001005  0.0000000156
   7    7  0.0000000536  0.0000000015
   7    6  0.0000000109  0.0000000085
   7    5 -0.0000000183 -0.0000000159
   7    4 -0.0000000039  0.0000000138
   7    3 -0.0000000536 -0.0000000024
   7    2  0.0000000017 -0.0000000127
   7    1 -0.0000002456  0.0000000047
   7    0  0.0000002513  0.0000000000
   7   -1  0.0000002456  0.0000000047
   7   -2  0.0000000017  0.0000000127
   7   -3  0.0000000536 -0.0000000024
   7   -4 -0.0000000039 -0.0000000138
   7   -5  0.0000000183 -0.0000000159
   7   -6  0.0000000109 -0.0000000085
   7   -7 -0.0000000536  0.0000000015
   8    8  0.0000000051  0.0000000396
   8    7  0.0000000015 -0.0000000110
   8    6 -0.0000000195 -0.0000000316
   8    5 -0.0000000011 -0.0000000019
   8    4 -0.0000000586 -0.0000000334
   8    3 -0.0000000006 -0.0000000031
   8    2  0.0000000271  0.0000000423
   8    1 -0.0000000126 -0.0000000374
   8    0  0.0000020468  0.0000000000
   8   -1  0.0000000126 -0.0000000374
   8   -2  0.0000000271 -0.0000000423
   8   -3  0.0000000006 -0.0000000031
   8   -4 -0.0000000586  0.0000000334
   8   -5  0.0000000011 -0.0000000019
   8   -6 -0.0000000195  0.0000000316
   8   -7 -0.0000000015 -0.0000000110
   8   -8  0.0000000051 -0.0000000396
   9    9 -0.0000000477  0.0000000539
   9    8 -0.0000000015 -0.0000000105
   9    7  0.0000000920 -0.0000000369
   9    6 -0.0000000018 -0.0000000036
   9    5 -0.0000000664 -0.0000000130
   9    4  0.0000000145 -0.0000000378
   9    3 -0.0000000589 -0.0000000416
   9    2 -0.0000000126  0.0000000168
   9    1  0.0000002370 -0.0000000554
   9    0  0.0000001480  0.0000000000
   9   -1 -0.0000002370 -0.0000000554
   9   -2 -0.0000000126 -0.0000000168
   9   -3  0.0000000589 -0.0000000416
   9   -4  0.0000000145  0.0000000378
   9   -5  0.0000000664 -0.0000000130
   9   -6 -0.0000000018  0.0000000036
   9   -7 -0.0000000920 -0.0000000369
   9   -8 -0.0000000015  0.0000000105
   9   -9  0.0000000477  0.0000000539
  10   10  0.0000000399 -0.0000000316
  10    9  0.0000000045 -0.0000000165
  10    8  0.0000001472  0.0000000098
  10    7 -0.0000000145  0.0000000261
  10    6  0.0000000979  0.0000000502
  10    5  0.0000000054  0.0000000040
  10    4  0.0000000034 -0.0000000140
  10    3 -0.0000000290  0.0000000115
  10    2 -0.0000000940 -0.0000000269
  10    1  0.0000000350 -0.0000000975
  10    0 -0.0000076556  0.0000000000
  10   -1 -0.0000000350 -0.0000000975
  10   -2 -0.0000000940  0.0000000269
  10   -3  0.0000000290  0.0000000115
  10   -4  0.0000000034  0.0000000140
  10   -5 -0.0000000054  0.0000000040
  10   -6  0.0000000979 -0.0000000502
  10   -7  0.0000000145  0.0000000261
  10   -8  0.0000001472 -0.0000000098
  10   -9 -0.0000000045 -0.0000000165
  10  -10  0.0000000399  0.0000000316
