   0    0 17.7435874939  0.0000000000
   1    1  0.0000000695 -0.0000000664
   1    0  0.0000002810  0.0000000000
   1   -1 -0.0000000695 -0.0000000664
   2    2  2.2842543125  0.0000000107
   2    1  0.0000000128  0.0000000229
   2    0 -3.2338085175  0.0000000000
   2   -1 -0.0000000128  0.0000000229
   2   -2  2.2842543125 -0.0000000107
   3    3 -0.0000000482 -0.0000000086
   3    2 -0.0000000582 -0.0000000046
   3    1 -0.0000000914  0.0000000115
   3    0 -0.0000001731  0.0000000000
   3   -1  0.0000000914  0.0000000115
   3   -2 -0.0000000582  0.0000000046
   3   -3  0.0000000482 -0.0000000086
   4    4  0.5554197431 -0.0000000560
   4    3 -0.0000000098  0.0000000054
   4    2 -0.6937454939  0.0000000171
   4    1  0.0000000204 -0.0000000215
   4    0  0.8765506148  0.0000000000
   4   -1 -0.0000000204 -0.0000000215
   4   -2 -0.6937454939 -0.0000000171
   4   -3  0.0000000098  0.0000000054
   4   -4  0.5554197431  0.0000000560
   5    5 -0.0000000535 -0.0000000339
   5    4 -0.0000000089  0.0000000007
   5    3 -0.0000000179 -0.0000000157
   5    2  0.0000000570  0.0000000143
   5    1 -0.0000001135 -0.0000000118
   5    0  0.0000000566  0.0000000000
   5   -1  0.0000001135 -0.0000000118
   5   -2  0.0000000570 -0.0000000143
   5   -3  0.0000000179 -0.0000000157
   5   -4 -0.0000000089 -0.0000000007
   5   -5  0.0000000535 -0.0000000339
   6    6  0.1592367142 -0.0000000556
   6    5  0.0000000000  0.0000000000
   6    4 -0.1897655427 -0.0000000170
   6    3  0.0000000062  0.0000000065
   6    2  0.2493369132  0.0000000485
   6    1 -0.0000000051 -0.0000000299
   6    0 -0.2878988385  0.0000000000
   6   -1  0.0000000051 -0.0000000299
   6   -2  0.2493369132 -0.0000000485
   6   -3 -0.0000000062  0.0000000065
   6   -4 -0.1897655427  0.0000000170
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1592367142  0.0000000556
   7    7  0.0000000603  0.0000000051
   7    6 -0.0000000213 -0.0000000135
   7    5 -0.0000000151  0.0000000158
   7    4  0.0000000002 -0.0000000086
   7    3 -0.0000000222 -0.0000000824
   7    2  0.0000000236 -0.0000000160
   7    1  0.0000000539 -0.0000000114
   7    0  0.0000003349  0.0000000000
   7   -1 -0.0000000539 -0.0000000114
   7   -2  0.0000000236  0.0000000160
   7   -3  0.0000000222 -0.0000000824
   7   -4  0.0000000002  0.0000000086
   7   -5  0.0000000151  0.0000000158
   7   -6 -0.0000000213  0.0000000135
   7   -7 -0.0000000603  0.0000000051
   8    8  0.0492483675 -0.0000000481
   8    7 -0.0000000027 -0.0000000062
   8    6 -0.0572261699  0.0000000227
   8    5  0.0000000057  0.0000000049
   8    4  0.0757966042 -0.0000000384
   8    3 -0.0000000000  0.0000000014
   8    2 -0.0952079892 -0.0000000140
   8    1 -0.0000000227 -0.0000000157
   8    0  0.1049036086  0.0000000000
   8   -1  0.0000000227 -0.0000000157
   8   -2 -0.0952079892  0.0000000140
   8   -3  0.0000000000  0.0000000014
   8   -4  0.0757966042  0.0000000384
   8   -5 -0.0000000057  0.0000000049
   8   -6 -0.0572261699 -0.0000000227
   8   -7  0.0000000027 -0.0000000062
   8   -8  0.0492483675  0.0000000481
   9    9  0.0000000499 -0.0000000136
   9    8  0.0000000002 -0.0000000044
   9    7 -0.0000000040 -0.0000000566
   9    6  0.0000000167  0.0000000020
   9    5 -0.0000000653 -0.0000000012
   9    4 -0.0000000085  0.0000000063
   9    3  0.0000000414  0.0000000283
   9    2 -0.0000000193  0.0000000008
   9    1  0.0000000527  0.0000000049
   9    0  0.0000001666  0.0000000000
   9   -1 -0.0000000527  0.0000000049
   9   -2 -0.0000000193 -0.0000000008
   9   -3 -0.0000000414  0.0000000283
   9   -4 -0.0000000085 -0.0000000063
   9   -5  0.0000000653 -0.0000000012
   9   -6  0.0000000167 -0.0000000020
   9   -7  0.0000000040 -0.0000000566
   9   -8  0.0000000002  0.0000000044
   9   -9 -0.0000000499 -0.0000000136
  10   10  0.0159094464  0.0000000035
  10    9  0.0000000066 -0.0000000008
  10    8 -0.0181955900  0.0000000266
  10    7 -0.0000000060 -0.0000000121
  10    6  0.0241389591  0.0000000094
  10    5 -0.0000000012  0.0000000052
  10    4 -0.0313681886 -0.0000000221
  10    3 -0.0000000092  0.0000000060
  10    2  0.0378351957  0.0000000116
  10    1 -0.0000000088 -0.0000000235
  10    0 -0.0406499356  0.0000000000
  10   -1  0.0000000088 -0.0000000235
  10   -2  0.0378351957 -0.0000000116
  10   -3  0.0000000092  0.0000000060
  10   -4 -0.0313681886  0.0000000221
  10   -5  0.0000000012  0.0000000052
  10   -6  0.0241389591 -0.0000000094
  10   -7  0.0000000060 -0.0000000121
  10   -8 -0.0181955900 -0.0000000266
  10   -9 -0.0000000066 -0.0000000008
  10  -10  0.0159094464 -0.0000000035
