   0    0 10.1125392914  0.0000000000
   1    1  0.0000000027  0.0000000088
   1    0 -0.0000000760  0.0000000000
   1   -1 -0.0000000027  0.0000000088
   2    2  1.6430853605 -0.0000000124
   2    1 -0.0000000079 -0.0000000074
   2    0 -3.4116361141  0.0000000000
   2   -1  0.0000000079 -0.0000000074
   2   -2  1.6430853605  0.0000000124
   3    3  0.0000000776  0.0000000057
   3    2 -0.0000000715  0.0000000049
   3    1  0.0000002451 -0.0000000254
   3    0 -0.0000001386  0.0000000000
   3   -1 -0.0000002451 -0.0000000254
   3   -2 -0.0000000715 -0.0000000049
   3   -3 -0.0000000776  0.0000000057
   4    4  0.5487698317  0.0000000390
   4    3 -0.0000000006  0.0000000123
   4    2 -0.8840998411  0.0000000084
   4    1 -0.0000000143 -0.0000000215
   4    0  1.5167558193  0.0000000000
   4   -1  0.0000000143 -0.0000000215
   4   -2 -0.8840998411 -0.0000000084
   4   -3  0.0000000006  0.0000000123
   4   -4  0.5487698317 -0.0000000390
   5    5 -0.0000000639 -0.0000000099
   5    4  0.0000000035  0.0000000100
   5    3 -0.0000000311 -0.0000000194
   5    2  0.0000000331  0.0000000035
   5    1  0.0000000480 -0.0000000177
   5    0 -0.0000000244  0.0000000000
   5   -1 -0.0000000480 -0.0000000177
   5   -2  0.0000000331 -0.0000000035
   5   -3  0.0000000311 -0.0000000194
   5   -4  0.0000000035 -0.0000000100
   5   -5  0.0000000639 -0.0000000099
   6    6  0.2200881541 -0.0000000165
   6    5  0.0000000000  0.0000000000
   6    4 -0.3187367320 -0.0000000014
   6    3  0.0000000074  0.0000000044
   6    2  0.5352036357 -0.0000000078
   6    1 -0.0000000090  0.0000000181
   6    0 -0.7759144902  0.0000000000
   6   -1  0.0000000090  0.0000000181
   6   -2  0.5352036357  0.0000000078
   6   -3 -0.0000000074  0.0000000044
   6   -4 -0.3187367320  0.0000000014
   6   -5  0.0000000000  0.0000000000
   6   -6  0.2200881541  0.0000000165
   7    7  0.0000000376 -0.0000000018
   7    6 -0.0000000120 -0.0000000024
   7    5  0.0000000115  0.0000000300
   7    4 -0.0000000095 -0.0000000008
   7    3  0.0000000157 -0.0000000008
   7    2 -0.0000000146 -0.0000000022
   7    1  0.0000001092  0.0000000019
   7    0 -0.0000000903  0.0000000000
   7   -1 -0.0000001092  0.0000000019
   7   -2 -0.0000000146  0.0000000022
   7   -3 -0.0000000157 -0.0000000008
   7   -4 -0.0000000095  0.0000000008
   7   -5 -0.0000000115  0.0000000300
   7   -6 -0.0000000120  0.0000000024
   7   -7 -0.0000000376 -0.0000000018
   8    8  0.0958433226  0.0000000012
   8    7  0.0000000013  0.0000000042
   8    6 -0.1309535652  0.0000000139
   8    5 -0.0000000018 -0.0000000075
   8    4  0.2122391760 -0.0000000032
   8    3 -0.0000000059  0.0000000054
   8    2 -0.3328005373  0.0000000071
   8    1 -0.0000000227 -0.0000000094
   8    0  0.4324536324  0.0000000000
   8   -1  0.0000000227 -0.0000000094
   8   -2 -0.3328005373 -0.0000000071
   8   -3  0.0000000059  0.0000000054
   8   -4  0.2122391760  0.0000000032
   8   -5  0.0000000018 -0.0000000075
   8   -6 -0.1309535652 -0.0000000139
   8   -7 -0.0000000013  0.0000000042
   8   -8  0.0958433226 -0.0000000012
   9    9 -0.0000000000  0.0000000147
   9    8  0.0000000099  0.0000000001
   9    7 -0.0000000056 -0.0000000304
   9    6  0.0000000220 -0.0000000008
   9    5  0.0000000303 -0.0000000128
   9    4  0.0000000049  0.0000000007
   9    3  0.0000000012  0.0000000035
   9    2 -0.0000000102 -0.0000000063
   9    1 -0.0000000356 -0.0000000259
   9    0 -0.0000000657  0.0000000000
   9   -1  0.0000000356 -0.0000000259
   9   -2 -0.0000000102  0.0000000063
   9   -3 -0.0000000012  0.0000000035
   9   -4  0.0000000049 -0.0000000007
   9   -5 -0.0000000303 -0.0000000128
   9   -6  0.0000000220  0.0000000008
   9   -7  0.0000000056 -0.0000000304
   9   -8  0.0000000099 -0.0000000001
   9   -9  0.0000000000  0.0000000147
  10   10  0.0437265746 -0.0000000419
  10    9 -0.0000000002 -0.0000000033
  10    8 -0.0576083697 -0.0000000081
  10    7 -0.0000000013  0.0000000032
  10    6  0.0908684954  0.0000000201
  10    5  0.0000000022  0.0000000051
  10    4 -0.1438081563  0.0000000006
  10    3 -0.0000000078  0.0000000082
  10    2  0.2107327580 -0.0000000381
  10    1  0.0000000095 -0.0000000057
  10    0 -0.2552838027  0.0000000000
  10   -1 -0.0000000095 -0.0000000057
  10   -2  0.2107327580  0.0000000381
  10   -3  0.0000000078  0.0000000082
  10   -4 -0.1438081563 -0.0000000006
  10   -5 -0.0000000022  0.0000000051
  10   -6  0.0908684954 -0.0000000201
  10   -7  0.0000000013  0.0000000032
  10   -8 -0.0576083697  0.0000000081
  10   -9  0.0000000002 -0.0000000033
  10  -10  0.0437265746  0.0000000419
