   0    0 17.7116508484  0.0000000000
   1    1  0.0000001993 -0.0000000375
   1    0 -0.0000003421  0.0000000000
   1   -1 -0.0000001993 -0.0000000375
   2    2  1.6427071095 -0.0000000380
   2    1 -0.0000000133  0.0000000500
   2    0 -4.5874667168  0.0000000000
   2   -1  0.0000000133  0.0000000500
   2   -2  1.6427071095  0.0000000380
   3    3  0.0000000656  0.0000001079
   3    2  0.0000000404  0.0000000270
   3    1  0.0000000587 -0.0000000221
   3    0  0.0000000064  0.0000000000
   3   -1 -0.0000000587 -0.0000000221
   3   -2  0.0000000404 -0.0000000270
   3   -3 -0.0000000656  0.0000001079
   4    4  0.3003102839 -0.0000000037
   4    3 -0.0000000071 -0.0000000032
   4    2 -0.6908340454  0.0000000023
   4    1  0.0000000303  0.0000000152
   4    0  1.5402872562  0.0000000000
   4   -1 -0.0000000303  0.0000000152
   4   -2 -0.6908340454 -0.0000000023
   4   -3  0.0000000071 -0.0000000032
   4   -4  0.3003102839  0.0000000037
   5    5 -0.0000000001 -0.0000000718
   5    4 -0.0000000221  0.0000000010
   5    3  0.0000000679  0.0000000124
   5    2  0.0000000169 -0.0000000136
   5    1  0.0000001667 -0.0000000194
   5    0 -0.0000002048  0.0000000000
   5   -1 -0.0000001667 -0.0000000194
   5   -2  0.0000000169  0.0000000136
   5   -3 -0.0000000679  0.0000000124
   5   -4 -0.0000000221 -0.0000000010
   5   -5  0.0000000001 -0.0000000718
   6    6  0.0653583705  0.0000000056
   6    5  0.0000000000  0.0000000000
   6    4 -0.1388128847  0.0000000136
   6    3 -0.0000000054  0.0000000118
   6    2  0.3220010698 -0.0000000140
   6    1 -0.0000000074 -0.0000000035
   6    0 -0.5845650434  0.0000000000
   6   -1  0.0000000074 -0.0000000035
   6   -2  0.3220010698  0.0000000140
   6   -3  0.0000000054  0.0000000118
   6   -4 -0.1388128847 -0.0000000136
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0653583705 -0.0000000056
   7    7  0.0000000598 -0.0000000541
   7    6  0.0000000112 -0.0000000010
   7    5  0.0000000609  0.0000000336
   7    4  0.0000000250 -0.0000000176
   7    3  0.0000000261 -0.0000000423
   7    2  0.0000000750  0.0000000016
   7    1 -0.0000001127 -0.0000000238
   7    0  0.0000002238  0.0000000000
   7   -1  0.0000001127 -0.0000000238
   7   -2  0.0000000750 -0.0000000016
   7   -3 -0.0000000261 -0.0000000423
   7   -4  0.0000000250  0.0000000176
   7   -5 -0.0000000609  0.0000000336
   7   -6  0.0000000112  0.0000000010
   7   -7 -0.0000000598 -0.0000000541
   8    8  0.0153993368 -0.0000000253
   8    7 -0.0000000068 -0.0000000020
   8    6 -0.0312987007 -0.0000000102
   8    5 -0.0000000009  0.0000000028
   8    4  0.0723309964  0.0000000079
   8    3  0.0000000014  0.0000000195
   8    2 -0.1521928608  0.0000000182
   8    1  0.0000000256 -0.0000000293
   8    0  0.2388953716  0.0000000000
   8   -1 -0.0000000256 -0.0000000293
   8   -2 -0.1521928608 -0.0000000182
   8   -3 -0.0000000014  0.0000000195
   8   -4  0.0723309964 -0.0000000079
   8   -5  0.0000000009  0.0000000028
   8   -6 -0.0312987007  0.0000000102
   8   -7  0.0000000068 -0.0000000020
   8   -8  0.0153993368  0.0000000253
   9    9 -0.0000000049 -0.0000000082
   9    8  0.0000000029 -0.0000000055
   9    7  0.0000000635 -0.0000000074
   9    6 -0.0000000079  0.0000000001
   9    5  0.0000000027 -0.0000000518
   9    4  0.0000000240 -0.0000000115
   9    3 -0.0000000679 -0.0000000284
   9    2 -0.0000000205 -0.0000000107
   9    1 -0.0000000684  0.0000000195
   9    0 -0.0000001478  0.0000000000
   9   -1  0.0000000684  0.0000000195
   9   -2 -0.0000000205  0.0000000107
   9   -3  0.0000000679 -0.0000000284
   9   -4  0.0000000240  0.0000000115
   9   -5 -0.0000000027 -0.0000000518
   9   -6 -0.0000000079 -0.0000000001
   9   -7 -0.0000000635 -0.0000000074
   9   -8  0.0000000029  0.0000000055
   9   -9  0.0000000049 -0.0000000082
  10   10  0.0037961877 -0.0000000327
  10    9  0.0000000091 -0.0000000134
  10    8 -0.0075039119  0.0000000013
  10    7 -0.0000000004  0.0000000037
  10    6  0.0171979312 -0.0000000232
  10    5  0.0000000088  0.0000000018
  10    4 -0.0378629453  0.0000000423
  10    3 -0.0000000040 -0.0000000035
  10    2  0.0724975839 -0.0000000145
  10    1  0.0000000083  0.0000000173
  10    0 -0.1027458757  0.0000000000
  10   -1 -0.0000000083  0.0000000173
  10   -2  0.0724975839  0.0000000145
  10   -3  0.0000000040 -0.0000000035
  10   -4 -0.0378629453 -0.0000000423
  10   -5 -0.0000000088  0.0000000018
  10   -6  0.0171979312  0.0000000232
  10   -7  0.0000000004  0.0000000037
  10   -8 -0.0075039119 -0.0000000013
  10   -9 -0.0000000091 -0.0000000134
  10  -10  0.0037961877  0.0000000327
