   0    0  9.2722578049  0.0000000000
   1    1 -0.0000000183 -0.0000000224
   1    0 -0.0000001269  0.0000000000
   1   -1  0.0000000183 -0.0000000224
   2    2  0.7579724193  0.0000000573
   2    1  0.0000000042  0.0000000009
   2    0 -4.6541767120  0.0000000000
   2   -1 -0.0000000042  0.0000000009
   2   -2  0.7579724193 -0.0000000573
   3    3 -0.0000000454 -0.0000000509
   3    2  0.0000000361  0.0000000040
   3    1 -0.0000000744  0.0000000363
   3    0 -0.0000000054  0.0000000000
   3   -1  0.0000000744  0.0000000363
   3   -2  0.0000000361 -0.0000000040
   3   -3  0.0000000454 -0.0000000509
   4    4  0.1502067894 -0.0000000130
   4    3  0.0000000058  0.0000000012
   4    2 -0.5498145819  0.0000000308
   4    1  0.0000000057  0.0000000046
   4    0  2.7726333141  0.0000000000
   4   -1 -0.0000000057  0.0000000046
   4   -2 -0.5498145819 -0.0000000308
   4   -3 -0.0000000058  0.0000000012
   4   -4  0.1502067894  0.0000000130
   5    5 -0.0000000344  0.0000000093
   5    4 -0.0000000083 -0.0000000068
   5    3 -0.0000000241 -0.0000000369
   5    2 -0.0000000017  0.0000000041
   5    1  0.0000000186  0.0000000117
   5    0 -0.0000000892  0.0000000000
   5   -1 -0.0000000186  0.0000000117
   5   -2 -0.0000000017 -0.0000000041
   5   -3  0.0000000241 -0.0000000369
   5   -4 -0.0000000083  0.0000000068
   5   -5  0.0000000344  0.0000000093
   6    6  0.0367294773  0.0000000198
   6    5  0.0000000000  0.0000000000
   6    4 -0.1098794565  0.0000000165
   6    3 -0.0000000037 -0.0000000044
   6    2  0.4388037920  0.0000000130
   6    1 -0.0000000074 -0.0000000013
   6    0 -1.7841624022  0.0000000000
   6   -1  0.0000000074 -0.0000000013
   6   -2  0.4388037920 -0.0000000130
   6   -3  0.0000000037 -0.0000000044
   6   -4 -0.1098794565 -0.0000000165
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0367294773 -0.0000000198
   7    7  0.0000000462 -0.0000000086
   7    6 -0.0000000047  0.0000000012
   7    5 -0.0000000013  0.0000000068
   7    4 -0.0000000001 -0.0000000027
   7    3  0.0000000344  0.0000000059
   7    2 -0.0000000455  0.0000000021
   7    1  0.0000000222  0.0000000556
   7    0 -0.0000000988  0.0000000000
   7   -1 -0.0000000222  0.0000000556
   7   -2 -0.0000000455 -0.0000000021
   7   -3 -0.0000000344  0.0000000059
   7   -4 -0.0000000001  0.0000000027
   7   -5  0.0000000013  0.0000000068
   7   -6 -0.0000000047 -0.0000000012
   7   -7 -0.0000000462 -0.0000000086
   8    8  0.0098283086  0.0000000262
   8    7  0.0000000011 -0.0000000032
   8    6 -0.0265777986  0.0000000080
   8    5 -0.0000000052  0.0000000019
   8    4  0.0925717801  0.0000000065
   8    3  0.0000000041  0.0000000078
   8    2 -0.3514353931  0.0000000120
   8    1 -0.0000000165 -0.0000000156
   8    0  1.1969223022  0.0000000000
   8   -1  0.0000000165 -0.0000000156
   8   -2 -0.3514353931 -0.0000000120
   8   -3 -0.0000000041  0.0000000078
   8   -4  0.0925717801 -0.0000000065
   8   -5  0.0000000052  0.0000000019
   8   -6 -0.0265777986 -0.0000000080
   8   -7 -0.0000000011 -0.0000000032
   8   -8  0.0098283086 -0.0000000262
   9    9  0.0000000017  0.0000000082
   9    8 -0.0000000049  0.0000000023
   9    7 -0.0000000108 -0.0000000058
   9    6 -0.0000000036 -0.0000000131
   9    5  0.0000000095 -0.0000000134
   9    4 -0.0000000010 -0.0000000018
   9    3 -0.0000000109  0.0000000005
   9    2  0.0000000345  0.0000000022
   9    1 -0.0000000142 -0.0000000002
   9    0  0.0000001305  0.0000000000
   9   -1  0.0000000142 -0.0000000002
   9   -2  0.0000000345 -0.0000000022
   9   -3  0.0000000109  0.0000000005
   9   -4 -0.0000000010  0.0000000018
   9   -5 -0.0000000095 -0.0000000134
   9   -6 -0.0000000036  0.0000000131
   9   -7  0.0000000108 -0.0000000058
   9   -8 -0.0000000049 -0.0000000023
   9   -9 -0.0000000017  0.0000000082
  10   10  0.0027638152 -0.0000000228
  10    9 -0.0000000037 -0.0000000092
  10    8 -0.0070420722 -0.0000000005
  10    7 -0.0000000024 -0.0000000068
  10    6  0.0226627029 -0.0000000059
  10    5  0.0000000039  0.0000000008
  10    4 -0.0790987462 -0.0000000082
  10    3 -0.0000000087  0.0000000002
  10    2  0.2803863585  0.0000000221
  10    1 -0.0000000172 -0.0000000030
  10    0 -0.8250578642  0.0000000000
  10   -1  0.0000000172 -0.0000000030
  10   -2  0.2803863585 -0.0000000221
  10   -3  0.0000000087  0.0000000002
  10   -4 -0.0790987462  0.0000000082
  10   -5 -0.0000000039  0.0000000008
  10   -6  0.0226627029  0.0000000059
  10   -7  0.0000000024 -0.0000000068
  10   -8 -0.0070420722  0.0000000005
  10   -9  0.0000000037 -0.0000000092
  10  -10  0.0027638152  0.0000000228
