   0    0 22.3756504059  0.0000000000
   1    1  0.0000004078  0.0000000965
   1    0  0.0000003260  0.0000000000
   1   -1 -0.0000004078  0.0000000965
   2    2  0.1763373762  0.0000000022
   2    1  0.0000000233 -0.0000000176
   2    0 -6.6863002777  0.0000000000
   2   -1 -0.0000000233 -0.0000000176
   2   -2  0.1763373762 -0.0000000022
   3    3  0.0000000813  0.0000000108
   3    2  0.0000000011 -0.0000000037
   3    1 -0.0000000347  0.0000000759
   3    0  0.0000003138  0.0000000000
   3   -1  0.0000000347  0.0000000759
   3   -2  0.0000000011  0.0000000037
   3   -3 -0.0000000813  0.0000000108
   4    4  0.0028171660 -0.0000001561
   4    3 -0.0000000065  0.0000000258
   4    2 -0.0840690285  0.0000000096
   4    1 -0.0000000062  0.0000000288
   4    0  2.4619910717  0.0000000000
   4   -1  0.0000000062  0.0000000288
   4   -2 -0.0840690285 -0.0000000096
   4   -3  0.0000000065  0.0000000258
   4   -4  0.0028171660  0.0000001561
   5    5 -0.0000000719 -0.0000000596
   5    4 -0.0000000001  0.0000000034
   5    3 -0.0000000968  0.0000000047
   5    2 -0.0000000295 -0.0000000032
   5    1  0.0000001505 -0.0000000176
   5    0  0.0000002109  0.0000000000
   5   -1 -0.0000001505 -0.0000000176
   5   -2 -0.0000000295  0.0000000032
   5   -3  0.0000000968  0.0000000047
   5   -4 -0.0000000001 -0.0000000034
   5   -5  0.0000000719 -0.0000000596
   6    6  0.0000539381 -0.0000000037
   6    5  0.0000000000  0.0000000000
   6    4 -0.0014546523  0.0000000099
   6    3 -0.0000000056 -0.0000000007
   6    2  0.0434989147 -0.0000000094
   6    1 -0.0000000157 -0.0000000296
   6    0 -0.9848372936  0.0000000000
   6   -1  0.0000000157 -0.0000000296
   6   -2  0.0434989147  0.0000000094
   6   -3  0.0000000056 -0.0000000007
   6   -4 -0.0014546523 -0.0000000099
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000539381  0.0000000037
   7    7  0.0000001011  0.0000000279
   7    6  0.0000000033  0.0000000026
   7    5  0.0000000366  0.0000000430
   7    4 -0.0000000058 -0.0000000082
   7    3 -0.0000000043 -0.0000000010
   7    2  0.0000000216  0.0000000156
   7    1  0.0000000066 -0.0000000726
   7    0 -0.0000002175  0.0000000000
   7   -1 -0.0000000066 -0.0000000726
   7   -2  0.0000000216 -0.0000000156
   7   -3  0.0000000043 -0.0000000010
   7   -4 -0.0000000058  0.0000000082
   7   -5 -0.0000000366  0.0000000430
   7   -6  0.0000000033 -0.0000000026
   7   -7 -0.0000001011  0.0000000279
   8    8  0.0000011404  0.0000000635
   8    7  0.0000000078 -0.0000000149
   8    6 -0.0000286138  0.0000000002
   8    5 -0.0000000109  0.0000000004
   8    4  0.0008390138  0.0000000710
   8    3 -0.0000000085  0.0000000085
   8    2 -0.0223805904 -0.0000000032
   8    1 -0.0000000055  0.0000000023
   8    0  0.4106165767  0.0000000000
   8   -1  0.0000000055  0.0000000023
   8   -2 -0.0223805904  0.0000000032
   8   -3  0.0000000085  0.0000000085
   8   -4  0.0008390138 -0.0000000710
   8   -5  0.0000000109  0.0000000004
   8   -6 -0.0000286138 -0.0000000002
   8   -7 -0.0000000078 -0.0000000149
   8   -8  0.0000011404 -0.0000000635
   9    9  0.0000000181  0.0000000233
   9    8  0.0000000008  0.0000000048
   9    7 -0.0000000084 -0.0000000236
   9    6 -0.0000000018  0.0000000056
   9    5  0.0000000192  0.0000000384
   9    4  0.0000000044  0.0000000035
   9    3 -0.0000000422 -0.0000000250
   9    2  0.0000000140  0.0000000258
   9    1  0.0000000914 -0.0000000283
   9    0 -0.0000002406  0.0000000000
   9   -1 -0.0000000914 -0.0000000283
   9   -2  0.0000000140 -0.0000000258
   9   -3  0.0000000422 -0.0000000250
   9   -4  0.0000000044 -0.0000000035
   9   -5 -0.0000000192  0.0000000384
   9   -6 -0.0000000018 -0.0000000056
   9   -7  0.0000000084 -0.0000000236
   9   -8  0.0000000008 -0.0000000048
   9   -9 -0.0000000181  0.0000000233
  10   10  0.0000000191 -0.0000000792
  10    9  0.0000000068 -0.0000000129
  10    8 -0.0000004867  0.0000000167
  10    7 -0.0000000043  0.0000000150
  10    6  0.0000173325 -0.0000000180
  10    5  0.0000000088 -0.0000000055
  10    4 -0.0004809904  0.0000000595
  10    3  0.0000000102 -0.0000000001
  10    2  0.0113960095  0.0000000588
  10    1 -0.0000000235 -0.0000000455
  10    0 -0.1755133867  0.0000000000
  10   -1  0.0000000235 -0.0000000455
  10   -2  0.0113960095 -0.0000000588
  10   -3 -0.0000000102 -0.0000000001
  10   -4 -0.0004809904 -0.0000000595
  10   -5 -0.0000000088 -0.0000000055
  10   -6  0.0000173325  0.0000000180
  10   -7  0.0000000043  0.0000000150
  10   -8 -0.0000004867 -0.0000000167
  10   -9 -0.0000000068 -0.0000000129
  10  -10  0.0000000191  0.0000000792
