   0    0 25.7328395844  0.0000000000
   1    1  0.0000001104  0.0000001490
   1    0 -0.0000001245  0.0000000000
   1   -1 -0.0000001104  0.0000001490
   2    2  0.6996232271 -0.0000000091
   2    1 -0.0000000118  0.0000000129
   2    0 -4.6963524818  0.0000000000
   2   -1  0.0000000118  0.0000000129
   2   -2  0.6996232271  0.0000000091
   3    3 -0.0000000338  0.0000001110
   3    2  0.0000000679  0.0000000272
   3    1 -0.0000001032  0.0000001047
   3    0  0.0000002691  0.0000000000
   3   -1  0.0000001032  0.0000001047
   3   -2  0.0000000679 -0.0000000272
   3   -3  0.0000000338  0.0000001110
   4    4  0.0362164937  0.0000000227
   4    3 -0.0000000122  0.0000000068
   4    2 -0.2098575532  0.0000000140
   4    1 -0.0000000146  0.0000000099
   4    0  1.0845348835  0.0000000000
   4   -1  0.0000000146  0.0000000099
   4   -2 -0.2098575532 -0.0000000140
   4   -3  0.0000000122  0.0000000068
   4   -4  0.0362164937 -0.0000000227
   5    5 -0.0000000724 -0.0000000120
   5    4  0.0000000018 -0.0000000189
   5    3  0.0000000039  0.0000000621
   5    2  0.0000001018  0.0000000118
   5    1 -0.0000000428 -0.0000001728
   5    0 -0.0000000144  0.0000000000
   5   -1  0.0000000428 -0.0000001728
   5   -2  0.0000001018 -0.0000000118
   5   -3 -0.0000000039  0.0000000621
   5   -4  0.0000000018  0.0000000189
   5   -5  0.0000000724 -0.0000000120
   6    6  0.0022150977  0.0000000440
   6    5  0.0000000000  0.0000000000
   6    4 -0.0121167479  0.0000000495
   6    3 -0.0000000165  0.0000000260
   6    2  0.0686342716  0.0000000306
   6    1  0.0000000201 -0.0000000296
   6    0 -0.2753018737  0.0000000000
   6   -1 -0.0000000201 -0.0000000296
   6   -2  0.0686342716 -0.0000000306
   6   -3  0.0000000165  0.0000000260
   6   -4 -0.0121167479 -0.0000000495
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0022150977 -0.0000000440
   7    7  0.0000000546  0.0000000060
   7    6 -0.0000000041 -0.0000000126
   7    5 -0.0000000020  0.0000000325
   7    4  0.0000000021  0.0000000018
   7    3  0.0000000601 -0.0000000030
   7    2 -0.0000000163  0.0000000047
   7    1  0.0000000534  0.0000000491
   7    0  0.0000001355  0.0000000000
   7   -1 -0.0000000534  0.0000000491
   7   -2 -0.0000000163 -0.0000000047
   7   -3 -0.0000000601 -0.0000000030
   7   -4  0.0000000021 -0.0000000018
   7   -5  0.0000000020  0.0000000325
   7   -6 -0.0000000041  0.0000000126
   7   -7 -0.0000000546  0.0000000060
   8    8  0.0001462515 -0.0000000107
   8    7 -0.0000000074 -0.0000000030
   8    6 -0.0007753658 -0.0000000030
   8    5 -0.0000000033  0.0000000107
   8    4  0.0044942177 -0.0000000102
   8    3  0.0000000059 -0.0000000039
   8    2 -0.0223945156  0.0000000018
   8    1  0.0000000264  0.0000000036
   8    0  0.0734754577  0.0000000000
   8   -1 -0.0000000264  0.0000000036
   8   -2 -0.0223945156 -0.0000000018
   8   -3 -0.0000000059 -0.0000000039
   8   -4  0.0044942177  0.0000000102
   8   -5  0.0000000033  0.0000000107
   8   -6 -0.0007753658  0.0000000030
   8   -7  0.0000000074 -0.0000000030
   8   -8  0.0001462515  0.0000000107
   9    9 -0.0000000703  0.0000000431
   9    8  0.0000000087 -0.0000000083
   9    7 -0.0000000013 -0.0000000131
   9    6  0.0000000026  0.0000000157
   9    5 -0.0000000170  0.0000000361
   9    4 -0.0000000067  0.0000000282
   9    3 -0.0000000826 -0.0000000221
   9    2  0.0000000318  0.0000000325
   9    1 -0.0000002469  0.0000000325
   9    0 -0.0000003367  0.0000000000
   9   -1  0.0000002469  0.0000000325
   9   -2  0.0000000318 -0.0000000325
   9   -3  0.0000000826 -0.0000000221
   9   -4 -0.0000000067 -0.0000000282
   9   -5  0.0000000170  0.0000000361
   9   -6  0.0000000026 -0.0000000157
   9   -7  0.0000000013 -0.0000000131
   9   -8  0.0000000087  0.0000000083
   9   -9  0.0000000703  0.0000000431
  10   10  0.0000100945 -0.0000000383
  10    9  0.0000000029 -0.0000000106
  10    8 -0.0000523223  0.0000000277
  10    7 -0.0000000019 -0.0000000198
  10    6  0.0003064740  0.0000000005
  10    5  0.0000000057 -0.0000000010
  10    4 -0.0016513157 -0.0000000227
  10    3  0.0000000018 -0.0000000063
  10    2  0.0072551440 -0.0000000322
  10    1  0.0000000032 -0.0000000279
  10    0 -0.0202613138  0.0000000000
  10   -1 -0.0000000032 -0.0000000279
  10   -2  0.0072551440  0.0000000322
  10   -3 -0.0000000018 -0.0000000063
  10   -4 -0.0016513157  0.0000000227
  10   -5 -0.0000000057 -0.0000000010
  10   -6  0.0003064740 -0.0000000005
  10   -7  0.0000000019 -0.0000000198
  10   -8 -0.0000523223 -0.0000000277
  10   -9 -0.0000000029 -0.0000000106
  10  -10  0.0000100945  0.0000000383
