   0    0 17.1603775024  0.0000000000
   1    1 -0.0000001745  0.0000001350
   1    0 -0.0000006151  0.0000000000
   1   -1  0.0000001745  0.0000001350
   2    2  1.8535747528  0.0000000457
   2    1 -0.0000000038  0.0000000224
   2    0 -4.1764841080  0.0000000000
   2   -1  0.0000000038  0.0000000224
   2   -2  1.8535747528 -0.0000000457
   3    3  0.0000000074 -0.0000000319
   3    2  0.0000000630  0.0000000124
   3    1 -0.0000000103 -0.0000000537
   3    0  0.0000000297  0.0000000000
   3   -1  0.0000000103 -0.0000000537
   3   -2  0.0000000630 -0.0000000124
   3   -3 -0.0000000074 -0.0000000319
   4    4  0.3906515539 -0.0000000012
   4    3 -0.0000000028  0.0000000098
   4    2 -0.7372785211  0.0000000208
   4    1 -0.0000000185  0.0000000185
   4    0  1.3530682325  0.0000000000
   4   -1  0.0000000185  0.0000000185
   4   -2 -0.7372785211 -0.0000000208
   4   -3  0.0000000028  0.0000000098
   4   -4  0.3906515539  0.0000000012
   5    5 -0.0000001110 -0.0000000255
   5    4  0.0000000023 -0.0000000033
   5    3  0.0000000340 -0.0000000027
   5    2 -0.0000000111 -0.0000000183
   5    1 -0.0000000275  0.0000000294
   5    0 -0.0000001940  0.0000000000
   5   -1  0.0000000275  0.0000000294
   5   -2 -0.0000000111  0.0000000183
   5   -3 -0.0000000340 -0.0000000027
   5   -4  0.0000000023  0.0000000033
   5   -5  0.0000001110 -0.0000000255
   6    6  0.0977954268 -0.0000000224
   6    5  0.0000000000  0.0000000000
   6    4 -0.1717420369 -0.0000000419
   6    3  0.0000000071  0.0000000086
   6    2  0.3289371133  0.0000000246
   6    1  0.0000000108 -0.0000000036
   6    0 -0.5043815374  0.0000000000
   6   -1 -0.0000000108 -0.0000000036
   6   -2  0.3289371133 -0.0000000246
   6   -3 -0.0000000071  0.0000000086
   6   -4 -0.1717420369  0.0000000419
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0977954268  0.0000000224
   7    7  0.0000000324 -0.0000000506
   7    6  0.0000000199  0.0000000072
   7    5 -0.0000000334 -0.0000000173
   7    4 -0.0000000070 -0.0000000127
   7    3  0.0000000152  0.0000000057
   7    2  0.0000000571 -0.0000000134
   7    1 -0.0000000339 -0.0000000123
   7    0 -0.0000000320  0.0000000000
   7   -1  0.0000000339 -0.0000000123
   7   -2  0.0000000571  0.0000000134
   7   -3 -0.0000000152  0.0000000057
   7   -4 -0.0000000070  0.0000000127
   7   -5  0.0000000334 -0.0000000173
   7   -6  0.0000000199 -0.0000000072
   7   -7 -0.0000000324 -0.0000000506
   8    8  0.0264827628  0.0000000232
   8    7 -0.0000000040  0.0000000042
   8    6 -0.0447002575  0.0000000318
   8    5  0.0000000031 -0.0000000057
   8    4  0.0856388360  0.0000000382
   8    3  0.0000000007 -0.0000000087
   8    2 -0.1503134966  0.0000000015
   8    1 -0.0000000255 -0.0000000125
   8    0  0.2047097087  0.0000000000
   8   -1  0.0000000255 -0.0000000125
   8   -2 -0.1503134966 -0.0000000015
   8   -3 -0.0000000007 -0.0000000087
   8   -4  0.0856388360 -0.0000000382
   8   -5 -0.0000000031 -0.0000000057
   8   -6 -0.0447002575 -0.0000000318
   8   -7  0.0000000040  0.0000000042
   8   -8  0.0264827628 -0.0000000232
   9    9  0.0000000099  0.0000000238
   9    8 -0.0000000027 -0.0000000047
   9    7  0.0000000095 -0.0000000191
   9    6  0.0000000141 -0.0000000016
   9    5  0.0000000349 -0.0000000468
   9    4  0.0000000137  0.0000000132
   9    3  0.0000000234  0.0000000286
   9    2  0.0000000001 -0.0000000009
   9    1  0.0000000457 -0.0000000143
   9    0 -0.0000000154  0.0000000000
   9   -1 -0.0000000457 -0.0000000143
   9   -2  0.0000000001  0.0000000009
   9   -3 -0.0000000234  0.0000000286
   9   -4  0.0000000137 -0.0000000132
   9   -5 -0.0000000349 -0.0000000468
   9   -6  0.0000000141  0.0000000016
   9   -7 -0.0000000095 -0.0000000191
   9   -8 -0.0000000027  0.0000000047
   9   -9 -0.0000000099  0.0000000238
  10   10  0.0075004757  0.0000000165
  10    9  0.0000000040 -0.0000000130
  10    8 -0.0123464176  0.0000000192
  10    7  0.0000000035  0.0000000019
  10    6  0.0235270243  0.0000000131
  10    5 -0.0000000013  0.0000000085
  10    4 -0.0431620814  0.0000000071
  10    3  0.0000000007 -0.0000000022
  10    2  0.0697919354 -0.0000000088
  10    1 -0.0000000079  0.0000000204
  10    0 -0.0879542604  0.0000000000
  10   -1  0.0000000079  0.0000000204
  10   -2  0.0697919354  0.0000000088
  10   -3 -0.0000000007 -0.0000000022
  10   -4 -0.0431620814 -0.0000000071
  10   -5  0.0000000013  0.0000000085
  10   -6  0.0235270243 -0.0000000131
  10   -7 -0.0000000035  0.0000000019
  10   -8 -0.0123464176 -0.0000000192
  10   -9 -0.0000000040 -0.0000000130
  10  -10  0.0075004757 -0.0000000165
