   0    0 13.1166725159  0.0000000000
   1    1 -0.0000001105  0.0000000652
   1    0 -0.0000000357  0.0000000000
   1   -1  0.0000001105  0.0000000652
   2    2  0.4790872335  0.0000000378
   2    1 -0.0000000015  0.0000000161
   2    0 -6.1642365456  0.0000000000
   2   -1  0.0000000015  0.0000000161
   2   -2  0.4790872335 -0.0000000378
   3    3 -0.0000000646 -0.0000000709
   3    2 -0.0000000034 -0.0000000088
   3    1  0.0000000096  0.0000000200
   3    0 -0.0000001833  0.0000000000
   3   -1 -0.0000000096  0.0000000200
   3   -2 -0.0000000034  0.0000000088
   3   -3  0.0000000646 -0.0000000709
   4    4  0.0409661829 -0.0000000003
   4    3 -0.0000000057  0.0000000133
   4    2 -0.3316972852  0.0000000350
   4    1  0.0000000154 -0.0000000034
   4    0  3.4506216049  0.0000000000
   4   -1 -0.0000000154 -0.0000000034
   4   -2 -0.3316972852 -0.0000000350
   4   -3  0.0000000057  0.0000000133
   4   -4  0.0409661829  0.0000000003
   5    5 -0.0000000912  0.0000000036
   5    4  0.0000000029 -0.0000000011
   5    3 -0.0000000370  0.0000000067
   5    2 -0.0000000135 -0.0000000013
   5    1  0.0000000680  0.0000000358
   5    0 -0.0000000121  0.0000000000
   5   -1 -0.0000000680  0.0000000358
   5   -2 -0.0000000135  0.0000000013
   5   -3  0.0000000370  0.0000000067
   5   -4  0.0000000029  0.0000000011
   5   -5  0.0000000912  0.0000000036
   6    6  0.0043021617 -0.0000000297
   6    5  0.0000000000  0.0000000000
   6    4 -0.0289387684  0.0000000371
   6    3  0.0000000025 -0.0000000097
   6    2  0.2515428364  0.0000000255
   6    1  0.0000000018  0.0000000288
   6    0 -2.0826110840  0.0000000000
   6   -1 -0.0000000018  0.0000000288
   6   -2  0.2515428364 -0.0000000255
   6   -3 -0.0000000025 -0.0000000097
   6   -4 -0.0289387684 -0.0000000371
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0043021617  0.0000000297
   7    7  0.0000000335 -0.0000000490
   7    6  0.0000000037 -0.0000000025
   7    5  0.0000000066  0.0000000028
   7    4 -0.0000000097 -0.0000000017
   7    3  0.0000000049 -0.0000000190
   7    2  0.0000000538  0.0000000116
   7    1 -0.0000000539  0.0000000680
   7    0 -0.0000000713  0.0000000000
   7   -1  0.0000000539  0.0000000680
   7   -2  0.0000000538 -0.0000000116
   7   -3 -0.0000000049 -0.0000000190
   7   -4 -0.0000000097  0.0000000017
   7   -5 -0.0000000066  0.0000000028
   7   -6  0.0000000037  0.0000000025
   7   -7 -0.0000000335 -0.0000000490
   8    8  0.0004937808  0.0000000040
   8    7  0.0000000031 -0.0000000081
   8    6 -0.0030216482  0.0000000047
   8    5 -0.0000000026  0.0000000000
   8    4  0.0234062579  0.0000000081
   8    3  0.0000000057 -0.0000000085
   8    2 -0.1907789707 -0.0000000156
   8    1  0.0000000006 -0.0000000212
   8    0  1.3066948652  0.0000000000
   8   -1 -0.0000000006 -0.0000000212
   8   -2 -0.1907789707  0.0000000156
   8   -3 -0.0000000057 -0.0000000085
   8   -4  0.0234062579 -0.0000000081
   8   -5  0.0000000026  0.0000000000
   8   -6 -0.0030216482 -0.0000000047
   8   -7 -0.0000000031 -0.0000000081
   8   -8  0.0004937808 -0.0000000040
   9    9  0.0000000203  0.0000000238
   9    8  0.0000000072 -0.0000000040
   9    7  0.0000000173 -0.0000000161
   9    6  0.0000000015  0.0000000045
   9    5  0.0000000005 -0.0000000300
   9    4  0.0000000072 -0.0000000004
   9    3 -0.0000000450  0.0000000062
   9    2  0.0000000064  0.0000000019
   9    1  0.0000001048 -0.0000000009
   9    0  0.0000002497  0.0000000000
   9   -1 -0.0000001048 -0.0000000009
   9   -2  0.0000000064 -0.0000000019
   9   -3  0.0000000450  0.0000000062
   9   -4  0.0000000072  0.0000000004
   9   -5 -0.0000000005 -0.0000000300
   9   -6  0.0000000015 -0.0000000045
   9   -7 -0.0000000173 -0.0000000161
   9   -8  0.0000000072  0.0000000040
   9   -9 -0.0000000203  0.0000000238
  10   10  0.0000595548 -0.0000000415
  10    9  0.0000000098 -0.0000000057
  10    8 -0.0003442914  0.0000000120
  10    7 -0.0000000035 -0.0000000006
  10    6  0.0024884886  0.0000000080
  10    5 -0.0000000061  0.0000000054
  10    4 -0.0191151910  0.0000000155
  10    3 -0.0000000012 -0.0000000019
  10    2  0.1437344104 -0.0000000388
  10    1 -0.0000000009 -0.0000000164
  10    0 -0.8398122191  0.0000000000
  10   -1  0.0000000009 -0.0000000164
  10   -2  0.1437344104  0.0000000388
  10   -3  0.0000000012 -0.0000000019
  10   -4 -0.0191151910 -0.0000000155
  10   -5  0.0000000061  0.0000000054
  10   -6  0.0024884886 -0.0000000080
  10   -7  0.0000000035 -0.0000000006
  10   -8 -0.0003442914 -0.0000000120
  10   -9 -0.0000000098 -0.0000000057
  10  -10  0.0000595548  0.0000000415
