   0    0 24.6538963318  0.0000000000
   1    1  0.0000001470  0.0000000609
   1    0  0.0000003836  0.0000000000
   1   -1 -0.0000001470  0.0000000609
   2    2  2.2034974098 -0.0000000202
   2    1 -0.0000000021  0.0000000108
   2    0 -1.7991771698  0.0000000000
   2   -1  0.0000000021  0.0000000108
   2   -2  2.2034974098  0.0000000202
   3    3  0.0000000033  0.0000000231
   3    2 -0.0000001187  0.0000000231
   3    1  0.0000001692  0.0000000550
   3    0  0.0000001317  0.0000000000
   3   -1 -0.0000001692  0.0000000550
   3   -2 -0.0000001187 -0.0000000231
   3   -3 -0.0000000033  0.0000000231
   4    4  0.3586288989 -0.0000001074
   4    3 -0.0000000052 -0.0000000307
   4    2 -0.2710963190  0.0000000389
   4    1  0.0000000016 -0.0000000040
   4    0  0.2571893036  0.0000000000
   4   -1 -0.0000000016 -0.0000000040
   4   -2 -0.2710963190 -0.0000000389
   4   -3  0.0000000052 -0.0000000307
   4   -4  0.3586288989  0.0000001074
   5    5 -0.0000001279 -0.0000000360
   5    4  0.0000000008  0.0000000094
   5    3  0.0000001106  0.0000000155
   5    2  0.0000000470  0.0000000035
   5    1 -0.0000000400  0.0000000173
   5    0 -0.0000000525  0.0000000000
   5   -1  0.0000000400  0.0000000173
   5   -2  0.0000000470 -0.0000000035
   5   -3 -0.0000001106  0.0000000155
   5   -4  0.0000000008 -0.0000000094
   5   -5  0.0000001279 -0.0000000360
   6    6  0.0682682320  0.0000000585
   6    5  0.0000000000  0.0000000000
   6    4 -0.0504195802 -0.0000000084
   6    3 -0.0000000073  0.0000000071
   6    2  0.0460260250  0.0000000212
   6    1  0.0000000128  0.0000000119
   6    0 -0.0449257866  0.0000000000
   6   -1 -0.0000000128  0.0000000119
   6   -2  0.0460260250 -0.0000000212
   6   -3  0.0000000073  0.0000000071
   6   -4 -0.0504195802  0.0000000084
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0682682320 -0.0000000585
   7    7  0.0000000562 -0.0000000230
   7    6 -0.0000000148 -0.0000000226
   7    5 -0.0000000064 -0.0000000270
   7    4  0.0000000401  0.0000000134
   7    3 -0.0000000680 -0.0000000605
   7    2 -0.0000000092 -0.0000000034
   7    1 -0.0000002500 -0.0000000132
   7    0 -0.0000000588  0.0000000000
   7   -1  0.0000002500 -0.0000000132
   7   -2 -0.0000000092  0.0000000034
   7   -3  0.0000000680 -0.0000000605
   7   -4  0.0000000401 -0.0000000134
   7   -5  0.0000000064 -0.0000000270
   7   -6 -0.0000000148  0.0000000226
   7   -7 -0.0000000562 -0.0000000230
   8    8  0.0139760235 -0.0000000355
   8    7  0.0000000008 -0.0000000004
   8    6 -0.0102067767  0.0000000128
   8    5 -0.0000000016 -0.0000000008
   8    4  0.0091729118 -0.0000000638
   8    3  0.0000000030 -0.0000000014
   8    2 -0.0087458566  0.0000000167
   8    1 -0.0000000499  0.0000000436
   8    0  0.0086149210  0.0000000000
   8   -1  0.0000000499  0.0000000436
   8   -2 -0.0087458566 -0.0000000167
   8   -3 -0.0000000030 -0.0000000014
   8   -4  0.0091729118  0.0000000638
   8   -5  0.0000000016 -0.0000000008
   8   -6 -0.0102067767 -0.0000000128
   8   -7 -0.0000000008 -0.0000000004
   8   -8  0.0139760235  0.0000000355
   9    9  0.0000000169  0.0000000059
   9    8 -0.0000000045 -0.0000000035
   9    7  0.0000000446 -0.0000000258
   9    6 -0.0000000137  0.0000000018
   9    5  0.0000000193 -0.0000000190
   9    4 -0.0000000194 -0.0000000019
   9    3 -0.0000000569  0.0000000167
   9    2  0.0000000354 -0.0000000008
   9    1 -0.0000000791 -0.0000000388
   9    0 -0.0000003122  0.0000000000
   9   -1  0.0000000791 -0.0000000388
   9   -2  0.0000000354  0.0000000008
   9   -3  0.0000000569  0.0000000167
   9   -4 -0.0000000194  0.0000000019
   9   -5 -0.0000000193 -0.0000000190
   9   -6 -0.0000000137 -0.0000000018
   9   -7 -0.0000000446 -0.0000000258
   9   -8 -0.0000000045  0.0000000035
   9   -9 -0.0000000169  0.0000000059
  10   10  0.0029841133 -0.0000000515
  10    9  0.0000000032 -0.0000000162
  10    8 -0.0021648216 -0.0000000176
  10    7 -0.0000000020 -0.0000000043
  10    6  0.0019293310 -0.0000000040
  10    5 -0.0000000027  0.0000000234
  10    4 -0.0018189495  0.0000000207
  10    3  0.0000000086 -0.0000000058
  10    2  0.0017657840  0.0000000734
  10    1 -0.0000000094 -0.0000000072
  10    0 -0.0017494770  0.0000000000
  10   -1  0.0000000094 -0.0000000072
  10   -2  0.0017657840 -0.0000000734
  10   -3 -0.0000000086 -0.0000000058
  10   -4 -0.0018189495 -0.0000000207
  10   -5  0.0000000027  0.0000000234
  10   -6  0.0019293310  0.0000000040
  10   -7  0.0000000020 -0.0000000043
  10   -8 -0.0021648216  0.0000000176
  10   -9 -0.0000000032 -0.0000000162
  10  -10  0.0029841133  0.0000000515
