   0    0 29.2084960938  0.0000000000
   1    1 -0.0000001931  0.0000000162
   1    0 -0.0000002392  0.0000000000
   1   -1  0.0000001931  0.0000000162
   2    2 -0.0000001510 -0.0000000187
   2    1  0.0000000271 -0.0000000184
   2    0 -4.4755864143  0.0000000000
   2   -1 -0.0000000271 -0.0000000184
   2   -2 -0.0000001510  0.0000000187
   3    3  0.0000000557  0.0000000578
   3    2 -0.0000000055  0.0000000046
   3    1 -0.0000001793 -0.0000000806
   3    0 -0.0000010628  0.0000000000
   3   -1  0.0000001793 -0.0000000806
   3   -2 -0.0000000055 -0.0000000046
   3   -3 -0.0000000557  0.0000000578
   4    4  0.0000000115  0.0000000580
   4    3  0.0000000002  0.0000000105
   4    2 -0.0000001513 -0.0000000824
   4    1 -0.0000000138  0.0000000395
   4    0  0.8645732999  0.0000000000
   4   -1  0.0000000138  0.0000000395
   4   -2 -0.0000001513  0.0000000824
   4   -3 -0.0000000002  0.0000000105
   4   -4  0.0000000115 -0.0000000580
   5    5 -0.0000000827 -0.0000000603
   5    4 -0.0000000134 -0.0000000154
   5    3 -0.0000000500 -0.0000000171
   5    2  0.0000000110  0.0000000371
   5    1 -0.0000003768  0.0000000875
   5    0 -0.0000002090  0.0000000000
   5   -1  0.0000003768  0.0000000875
   5   -2  0.0000000110 -0.0000000371
   5   -3  0.0000000500 -0.0000000171
   5   -4 -0.0000000134  0.0000000154
   5   -5  0.0000000827 -0.0000000603
   6    6 -0.0000000528  0.0000000033
   6    5  0.0000000000  0.0000000000
   6    4 -0.0000000318 -0.0000000394
   6    3 -0.0000000018 -0.0000000103
   6    2 -0.0000002208  0.0000000864
   6    1  0.0000000221  0.0000000061
   6    0 -0.1823409945  0.0000000000
   6   -1 -0.0000000221  0.0000000061
   6   -2 -0.0000002208 -0.0000000864
   6   -3  0.0000000018 -0.0000000103
   6   -4 -0.0000000318  0.0000000394
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0000000528 -0.0000000033
   7    7  0.0000000867  0.0000000250
   7    6  0.0000000062  0.0000000158
   7    5 -0.0000000641 -0.0000000531
   7    4  0.0000000052 -0.0000000003
   7    3  0.0000000133 -0.0000000239
   7    2  0.0000000011 -0.0000000318
   7    1 -0.0000004162 -0.0000000693
   7    0  0.0000003722  0.0000000000
   7   -1  0.0000004162 -0.0000000693
   7   -2  0.0000000011  0.0000000318
   7   -3 -0.0000000133 -0.0000000239
   7   -4  0.0000000052  0.0000000003
   7   -5  0.0000000641 -0.0000000531
   7   -6  0.0000000062 -0.0000000158
   7   -7 -0.0000000867  0.0000000250
   8    8 -0.0000000780 -0.0000000221
   8    7 -0.0000000098 -0.0000000078
   8    6 -0.0000000339 -0.0000000144
   8    5 -0.0000000042 -0.0000000103
   8    4  0.0000000039 -0.0000000039
   8    3 -0.0000000001  0.0000000131
   8    2 -0.0000001622 -0.0000001049
   8    1 -0.0000000123  0.0000000052
   8    0  0.0401546247  0.0000000000
   8   -1  0.0000000123  0.0000000052
   8   -2 -0.0000001622  0.0000001049
   8   -3  0.0000000001  0.0000000131
   8   -4  0.0000000039  0.0000000039
   8   -5  0.0000000042 -0.0000000103
   8   -6 -0.0000000339  0.0000000144
   8   -7  0.0000000098 -0.0000000078
   8   -8 -0.0000000780  0.0000000221
   9    9 -0.0000000521  0.0000000252
   9    8  0.0000000028 -0.0000000025
   9    7  0.0000000999  0.0000000131
   9    6 -0.0000000005 -0.0000000042
   9    5 -0.0000000174 -0.0000000771
   9    4  0.0000000053 -0.0000000035
   9    3 -0.0000001940  0.0000000376
   9    2 -0.0000000081  0.0000000224
   9    1 -0.0000000516  0.0000000035
   9    0  0.0000004479  0.0000000000
   9   -1  0.0000000516  0.0000000035
   9   -2 -0.0000000081 -0.0000000224
   9   -3  0.0000001940  0.0000000376
   9   -4  0.0000000053  0.0000000035
   9   -5  0.0000000174 -0.0000000771
   9   -6 -0.0000000005  0.0000000042
   9   -7 -0.0000000999  0.0000000131
   9   -8  0.0000000028  0.0000000025
   9   -9  0.0000000521  0.0000000252
  10   10  0.0000000304 -0.0000000043
  10    9  0.0000000062 -0.0000000121
  10    8  0.0000001545 -0.0000000045
  10    7 -0.0000000034  0.0000000066
  10    6  0.0000000376  0.0000000121
  10    5  0.0000000115  0.0000000304
  10    4  0.0000000126 -0.0000000137
  10    3  0.0000000252 -0.0000000070
  10    2  0.0000001706  0.0000000400
  10    1 -0.0000000248  0.0000000375
  10    0 -0.0090747206  0.0000000000
  10   -1  0.0000000248  0.0000000375
  10   -2  0.0000001706 -0.0000000400
  10   -3 -0.0000000252 -0.0000000070
  10   -4  0.0000000126  0.0000000137
  10   -5 -0.0000000115  0.0000000304
  10   -6  0.0000000376 -0.0000000121
  10   -7  0.0000000034  0.0000000066
  10   -8  0.0000001545  0.0000000045
  10   -9 -0.0000000062 -0.0000000121
  10  -10  0.0000000304  0.0000000043
