   0    0 35.4490661621  0.0000000000
   1    1 -0.0000001067 -0.0000000948
   1    0  0.0000004463  0.0000000000
   1   -1  0.0000001067 -0.0000000948
   2    2 -0.0000003149  0.0000000972
   2    1  0.0000000447 -0.0000000488
   2    0 -0.0000016929  0.0000000000
   2   -1 -0.0000000447 -0.0000000488
   2   -2 -0.0000003149 -0.0000000972
   3    3 -0.0000000983  0.0000000594
   3    2 -0.0000000049  0.0000000363
   3    1  0.0000001746 -0.0000001336
   3    0 -0.0000002556  0.0000000000
   3   -1 -0.0000001746 -0.0000001336
   3   -2 -0.0000000049 -0.0000000363
   3   -3  0.0000000983  0.0000000594
   4    4  0.0000000862  0.0000000097
   4    3  0.0000000018  0.0000000363
   4    2  0.0000000093  0.0000000381
   4    1  0.0000000350  0.0000000578
   4    0  0.0000011932  0.0000000000
   4   -1 -0.0000000350  0.0000000578
   4   -2  0.0000000093 -0.0000000381
   4   -3 -0.0000000018  0.0000000363
   4   -4  0.0000000862 -0.0000000097
   5    5 -0.0000000459 -0.0000001325
   5    4 -0.0000000088  0.0000000217
   5    3  0.0000000756  0.0000000655
   5    2 -0.0000000008  0.0000000311
   5    1  0.0000001136 -0.0000000545
   5    0 -0.0000001845  0.0000000000
   5   -1 -0.0000001136 -0.0000000545
   5   -2 -0.0000000008 -0.0000000311
   5   -3 -0.0000000756  0.0000000655
   5   -4 -0.0000000088 -0.0000000217
   5   -5  0.0000000459 -0.0000001325
   6    6  0.0000000660  0.0000000408
   6    5  0.0000000000  0.0000000000
   6    4 -0.0000000964  0.0000000407
   6    3 -0.0000000072  0.0000000107
   6    2 -0.0000001414 -0.0000000522
   6    1 -0.0000000449 -0.0000000064
   6    0 -0.0000076315  0.0000000000
   6   -1  0.0000000449 -0.0000000064
   6   -2 -0.0000001414  0.0000000522
   6   -3  0.0000000072  0.0000000107
   6   -4 -0.0000000964 -0.0000000407
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000000660 -0.0000000408
   7    7  0.0000000478  0.0000000059
   7    6  0.0000000085  0.0000000038
   7    5  0.0000000269 -0.0000000677
   7    4  0.0000000050 -0.0000000094
   7    3 -0.0000000484  0.0000000471
   7    2 -0.0000000200 -0.0000000072
   7    1  0.0000000455 -0.0000000352
   7    0  0.0000000313  0.0000000000
   7   -1 -0.0000000455 -0.0000000352
   7   -2 -0.0000000200  0.0000000072
   7   -3  0.0000000484  0.0000000471
   7   -4  0.0000000050  0.0000000094
   7   -5 -0.0000000269 -0.0000000677
   7   -6  0.0000000085 -0.0000000038
   7   -7 -0.0000000478  0.0000000059
   8    8 -0.0000000334  0.0000000085
   8    7 -0.0000000057  0.0000000077
   8    6 -0.0000000716  0.0000000475
   8    5 -0.0000000053 -0.0000000031
   8    4  0.0000000361 -0.0000000942
   8    3  0.0000000082 -0.0000000037
   8    2 -0.0000000892 -0.0000000454
   8    1  0.0000000262  0.0000000328
   8    0  0.0000039131  0.0000000000
   8   -1 -0.0000000262  0.0000000328
   8   -2 -0.0000000892  0.0000000454
   8   -3 -0.0000000082 -0.0000000037
   8   -4  0.0000000361  0.0000000942
   8   -5  0.0000000053 -0.0000000031
   8   -6 -0.0000000716 -0.0000000475
   8   -7  0.0000000057  0.0000000077
   8   -8 -0.0000000334 -0.0000000085
   9    9  0.0000000094  0.0000000462
   9    8  0.0000000006 -0.0000000018
   9    7 -0.0000000858  0.0000000295
   9    6 -0.0000000030 -0.0000000100
   9    5 -0.0000000184  0.0000000227
   9    4  0.0000000188 -0.0000000099
   9    3 -0.0000000989 -0.0000000798
   9    2 -0.0000000355 -0.0000000137
   9    1  0.0000002181 -0.0000000663
   9    0 -0.0000000447  0.0000000000
   9   -1 -0.0000002181 -0.0000000663
   9   -2 -0.0000000355  0.0000000137
   9   -3  0.0000000989 -0.0000000798
   9   -4  0.0000000188  0.0000000099
   9   -5  0.0000000184  0.0000000227
   9   -6 -0.0000000030  0.0000000100
   9   -7  0.0000000858  0.0000000295
   9   -8  0.0000000006  0.0000000018
   9   -9 -0.0000000094  0.0000000462
  10   10  0.0000000382 -0.0000000105
  10    9  0.0000000074 -0.0000000005
  10    8  0.0000001362  0.0000000477
  10    7 -0.0000000098 -0.0000000105
  10    6  0.0000000147  0.0000000479
  10    5  0.0000000020 -0.0000000168
  10    4 -0.0000000252  0.0000000686
  10    3 -0.0000000167  0.0000000175
  10    2  0.0000000247  0.0000001138
  10    1  0.0000000209  0.0000000118
  10    0  0.0000015875  0.0000000000
  10   -1 -0.0000000209  0.0000000118
  10   -2  0.0000000247 -0.0000001138
  10   -3  0.0000000167  0.0000000175
  10   -4 -0.0000000252 -0.0000000686
  10   -5 -0.0000000020 -0.0000000168
  10   -6  0.0000000147 -0.0000000479
  10   -7  0.0000000098 -0.0000000105
  10   -8  0.0000001362 -0.0000000477
  10   -9 -0.0000000074 -0.0000000005
  10  -10  0.0000000382  0.0000000105
