   0    0 12.9151515961  0.0000000000
   1    1 -0.0000001135 -0.0000000782
   1    0 -0.0000001072  0.0000000000
   1   -1  0.0000001135 -0.0000000782
   2    2  0.5891249180  0.0000000176
   2    1  0.0000000015  0.0000000173
   2    0 -5.9650425911  0.0000000000
   2   -1 -0.0000000015  0.0000000173
   2   -2  0.5891249180 -0.0000000176
   3    3  0.0000000289  0.0000000061
   3    2 -0.0000000073 -0.0000000213
   3    1  0.0000000518  0.0000000051
   3    0 -0.0000000751  0.0000000000
   3   -1 -0.0000000518  0.0000000051
   3   -2 -0.0000000073  0.0000000213
   3   -3 -0.0000000289  0.0000000061
   4    4  0.0623479150  0.0000000011
   4    3  0.0000000067  0.0000000085
   4    2 -0.4029468298 -0.0000000172
   4    1 -0.0000000052  0.0000000177
   4    0  3.2910056114  0.0000000000
   4   -1  0.0000000052  0.0000000177
   4   -2 -0.4029468298  0.0000000172
   4   -3 -0.0000000067  0.0000000085
   4   -4  0.0623479150 -0.0000000011
   5    5 -0.0000000134 -0.0000000198
   5    4  0.0000000096  0.0000000016
   5    3 -0.0000000278 -0.0000000196
   5    2 -0.0000000077  0.0000000071
   5    1  0.0000000669 -0.0000000388
   5    0 -0.0000000776  0.0000000000
   5   -1 -0.0000000669 -0.0000000388
   5   -2 -0.0000000077 -0.0000000071
   5   -3  0.0000000278 -0.0000000196
   5   -4  0.0000000096 -0.0000000016
   5   -5  0.0000000134 -0.0000000198
   6    6  0.0080931559 -0.0000000485
   6    5  0.0000000000  0.0000000000
   6    4 -0.0436526984  0.0000000115
   6    3  0.0000000021  0.0000000044
   6    2  0.3018108010  0.0000000120
   6    1 -0.0000000114  0.0000000098
   6    0 -1.9603841305  0.0000000000
   6   -1  0.0000000114  0.0000000098
   6   -2  0.3018108010 -0.0000000120
   6   -3 -0.0000000021  0.0000000044
   6   -4 -0.0436526984 -0.0000000115
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0080931559  0.0000000485
   7    7  0.0000000106 -0.0000000045
   7    6 -0.0000000001  0.0000000100
   7    5  0.0000000022  0.0000000011
   7    4  0.0000000035  0.0000000049
   7    3 -0.0000000234 -0.0000000270
   7    2  0.0000000132 -0.0000000069
   7    1 -0.0000001095 -0.0000000304
   7    0  0.0000001922  0.0000000000
   7   -1  0.0000001095 -0.0000000304
   7   -2  0.0000000132  0.0000000069
   7   -3  0.0000000234 -0.0000000270
   7   -4  0.0000000035 -0.0000000049
   7   -5 -0.0000000022  0.0000000011
   7   -6 -0.0000000001 -0.0000000100
   7   -7 -0.0000000106 -0.0000000045
   8    8  0.0011478780 -0.0000000049
   8    7  0.0000000019 -0.0000000079
   8    6 -0.0056425738  0.0000000148
   8    5 -0.0000000056 -0.0000000097
   8    4  0.0349598527 -0.0000000044
   8    3 -0.0000000007 -0.0000000059
   8    2 -0.2260965556 -0.0000000225
   8    1  0.0000000057  0.0000000096
   8    0  1.2152881622  0.0000000000
   8   -1 -0.0000000057  0.0000000096
   8   -2 -0.2260965556  0.0000000225
   8   -3  0.0000000007 -0.0000000059
   8   -4  0.0349598527  0.0000000044
   8   -5  0.0000000056 -0.0000000097
   8   -6 -0.0056425738 -0.0000000148
   8   -7 -0.0000000019 -0.0000000079
   8   -8  0.0011478780  0.0000000049
   9    9  0.0000000208  0.0000000033
   9    8  0.0000000074 -0.0000000051
   9    7  0.0000000140 -0.0000000005
   9    6  0.0000000015 -0.0000000071
   9    5  0.0000000277  0.0000000088
   9    4 -0.0000000049 -0.0000000006
   9    3 -0.0000000234  0.0000000160
   9    2 -0.0000000120 -0.0000000016
   9    1 -0.0000000462  0.0000000214
   9    0  0.0000000592  0.0000000000
   9   -1  0.0000000462  0.0000000214
   9   -2 -0.0000000120  0.0000000016
   9   -3  0.0000000234  0.0000000160
   9   -4 -0.0000000049  0.0000000006
   9   -5 -0.0000000277  0.0000000088
   9   -6  0.0000000015  0.0000000071
   9   -7 -0.0000000140 -0.0000000005
   9   -8  0.0000000074  0.0000000051
   9   -9 -0.0000000208  0.0000000033
  10   10  0.0001710113 -0.0000000780
  10    9  0.0000000069 -0.0000000060
  10    8 -0.0007951217  0.0000000037
  10    7  0.0000000034 -0.0000000027
  10    6  0.0046082912 -0.0000000011
  10    5 -0.0000000007 -0.0000000136
  10    4 -0.0282533951  0.0000000165
  10    3  0.0000000021 -0.0000000101
  10    2  0.1682875752  0.0000000354
  10    1 -0.0000000098  0.0000000173
  10    0 -0.7724574804  0.0000000000
  10   -1  0.0000000098  0.0000000173
  10   -2  0.1682875752 -0.0000000354
  10   -3 -0.0000000021 -0.0000000101
  10   -4 -0.0282533951 -0.0000000165
  10   -5  0.0000000007 -0.0000000136
  10   -6  0.0046082912  0.0000000011
  10   -7 -0.0000000034 -0.0000000027
  10   -8 -0.0007951217 -0.0000000037
  10   -9 -0.0000000069 -0.0000000060
  10  -10  0.0001710113  0.0000000780
