   0    0 30.6347904205  0.0000000000
   1    1  0.0000000283 -0.0000000692
   1    0 -0.0000004639  0.0000000000
   1   -1 -0.0000000283 -0.0000000692
   2    2  0.2756725848 -0.0000001071
   2    1  0.0000000038 -0.0000000418
   2    0 -3.0466055870  0.0000000000
   2   -1 -0.0000000038 -0.0000000418
   2   -2  0.2756725848  0.0000001071
   3    3  0.0000001210 -0.0000000658
   3    2 -0.0000000377 -0.0000000229
   3    1  0.0000000531  0.0000000096
   3    0 -0.0000004563  0.0000000000
   3   -1 -0.0000000531  0.0000000096
   3   -2 -0.0000000377  0.0000000229
   3   -3 -0.0000001210 -0.0000000658
   4    4  0.0045746304  0.0000000153
   4    3 -0.0000000064  0.0000000028
   4    2 -0.0454870462  0.0000000959
   4    1  0.0000000279  0.0000000303
   4    0  0.3859025240  0.0000000000
   4   -1 -0.0000000279  0.0000000303
   4   -2 -0.0454870462 -0.0000000959
   4   -3  0.0000000064  0.0000000028
   4   -4  0.0045746304 -0.0000000153
   5    5 -0.0000000819 -0.0000000320
   5    4 -0.0000000010 -0.0000000188
   5    3 -0.0000000563 -0.0000000355
   5    2 -0.0000000220  0.0000000078
   5    1  0.0000001644  0.0000000484
   5    0 -0.0000005163  0.0000000000
   5   -1 -0.0000001644  0.0000000484
   5   -2 -0.0000000220 -0.0000000078
   5   -3  0.0000000563 -0.0000000355
   5   -4 -0.0000000010  0.0000000188
   5   -5  0.0000000819 -0.0000000320
   6    6  0.0000891333  0.0000000115
   6    5  0.0000000000  0.0000000000
   6    4 -0.0008530753 -0.0000000185
   6    3  0.0000000038 -0.0000000069
   6    2  0.0081973197 -0.0000000203
   6    1  0.0000000054  0.0000000517
   6    0 -0.0536022447  0.0000000000
   6   -1 -0.0000000054  0.0000000517
   6   -2  0.0081973197  0.0000000203
   6   -3 -0.0000000038 -0.0000000069
   6   -4 -0.0008530753  0.0000000185
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000891333 -0.0000000115
   7    7  0.0000001784 -0.0000000569
   7    6  0.0000000001  0.0000000003
   7    5 -0.0000000111 -0.0000000305
   7    4  0.0000000093 -0.0000000106
   7    3  0.0000001648  0.0000000081
   7    2 -0.0000000314  0.0000000013
   7    1  0.0000000851  0.0000000009
   7    0 -0.0000000583  0.0000000000
   7   -1 -0.0000000851  0.0000000009
   7   -2 -0.0000000314 -0.0000000013
   7   -3 -0.0000001648  0.0000000081
   7   -4  0.0000000093  0.0000000106
   7   -5  0.0000000111 -0.0000000305
   7   -6  0.0000000001 -0.0000000003
   7   -7 -0.0000001784 -0.0000000569
   8    8  0.0000018116  0.0000000543
   8    7  0.0000000043  0.0000000007
   8    6 -0.0000175759 -0.0000000007
   8    5  0.0000000028  0.0000000201
   8    4  0.0001757525  0.0000000133
   8    3  0.0000000108 -0.0000000304
   8    2 -0.0014721681 -0.0000000267
   8    1 -0.0000000184  0.0000000837
   8    0  0.0077991067  0.0000000000
   8   -1  0.0000000184  0.0000000837
   8   -2 -0.0014721681  0.0000000267
   8   -3 -0.0000000108 -0.0000000304
   8   -4  0.0001757525 -0.0000000133
   8   -5 -0.0000000028  0.0000000201
   8   -6 -0.0000175759  0.0000000007
   8   -7 -0.0000000043  0.0000000007
   8   -8  0.0000018116 -0.0000000543
   9    9 -0.0000000871  0.0000000224
   9    8 -0.0000000030 -0.0000000102
   9    7  0.0000001256  0.0000000197
   9    6 -0.0000000019 -0.0000000040
   9    5  0.0000000143 -0.0000000401
   9    4 -0.0000000023  0.0000000150
   9    3 -0.0000000487  0.0000000422
   9    2 -0.0000000006 -0.0000000231
   9    1 -0.0000001785  0.0000000690
   9    0  0.0000000980  0.0000000000
   9   -1  0.0000001785  0.0000000690
   9   -2 -0.0000000006  0.0000000231
   9   -3  0.0000000487  0.0000000422
   9   -4 -0.0000000023 -0.0000000150
   9   -5 -0.0000000143 -0.0000000401
   9   -6 -0.0000000019  0.0000000040
   9   -7 -0.0000001256  0.0000000197
   9   -8 -0.0000000030  0.0000000102
   9   -9  0.0000000871  0.0000000224
  10   10  0.0000000103 -0.0000000339
  10    9  0.0000000027 -0.0000000041
  10    8 -0.0000002413  0.0000000359
  10    7  0.0000000004  0.0000000008
  10    6  0.0000039316 -0.0000000116
  10    5  0.0000000052  0.0000000127
  10    4 -0.0000358215  0.0000000504
  10    3 -0.0000000162  0.0000000109
  10    2  0.0002619888  0.0000000758
  10    1 -0.0000000384  0.0000000680
  10    0 -0.0011702079  0.0000000000
  10   -1  0.0000000384  0.0000000680
  10   -2  0.0002619888 -0.0000000758
  10   -3  0.0000000162  0.0000000109
  10   -4 -0.0000358215 -0.0000000504
  10   -5 -0.0000000052  0.0000000127
  10   -6  0.0000039316  0.0000000116
  10   -7 -0.0000000004  0.0000000008
  10   -8 -0.0000002413 -0.0000000359
  10   -9 -0.0000000027 -0.0000000041
  10  -10  0.0000000103  0.0000000339
