   0    0 23.8424758911  0.0000000000
   1    1 -0.0000004557 -0.0000000080
   1    0  0.0000001376  0.0000000000
   1   -1  0.0000004557 -0.0000000080
   2    2  2.1053056717  0.0000000654
   2    1  0.0000000041 -0.0000000208
   2    0 -2.3568825722  0.0000000000
   2   -1 -0.0000000041 -0.0000000208
   2   -2  2.1053056717 -0.0000000654
   3    3 -0.0000001171  0.0000000748
   3    2  0.0000001108 -0.0000000116
   3    1 -0.0000001168 -0.0000000388
   3    0 -0.0000003345  0.0000000000
   3   -1  0.0000001168 -0.0000000388
   3   -2  0.0000001108  0.0000000116
   3   -3  0.0000001171  0.0000000748
   4    4  0.3413978219 -0.0000000148
   4    3  0.0000000011 -0.0000000138
   4    2 -0.3491226137 -0.0000000600
   4    1 -0.0000000079 -0.0000000100
   4    0  0.3814060688  0.0000000000
   4   -1  0.0000000079 -0.0000000100
   4   -2 -0.3491226137  0.0000000600
   4   -3 -0.0000000011 -0.0000000138
   4   -4  0.3413978219  0.0000000148
   5    5 -0.0000001062 -0.0000000004
   5    4 -0.0000000163 -0.0000000276
   5    3  0.0000001162 -0.0000000223
   5    2 -0.0000000017 -0.0000000028
   5    1  0.0000001930 -0.0000000385
   5    0  0.0000000871  0.0000000000
   5   -1 -0.0000001930 -0.0000000385
   5   -2 -0.0000000017  0.0000000028
   5   -3 -0.0000001162 -0.0000000223
   5   -4 -0.0000000163  0.0000000276
   5   -5  0.0000001062 -0.0000000004
   6    6  0.0648728088  0.0000000530
   6    5  0.0000000000  0.0000000000
   6    4 -0.0643915832 -0.0000000282
   6    3 -0.0000000060 -0.0000000004
   6    2  0.0721198469 -0.0000000088
   6    1 -0.0000000101 -0.0000000118
   6    0 -0.0762008876  0.0000000000
   6   -1  0.0000000101 -0.0000000118
   6   -2  0.0721198469  0.0000000088
   6   -3  0.0000000060 -0.0000000004
   6   -4 -0.0643915832  0.0000000282
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0648728088 -0.0000000530
   7    7  0.0000001240  0.0000000230
   7    6  0.0000000162 -0.0000000053
   7    5 -0.0000000281 -0.0000000068
   7    4  0.0000000205  0.0000000148
   7    3 -0.0000001117  0.0000000410
   7    2  0.0000000569  0.0000000267
   7    1 -0.0000000445  0.0000000353
   7    0  0.0000000630  0.0000000000
   7   -1  0.0000000445  0.0000000353
   7   -2  0.0000000569 -0.0000000267
   7   -3  0.0000001117  0.0000000410
   7   -4  0.0000000205 -0.0000000148
   7   -5  0.0000000281 -0.0000000068
   7   -6  0.0000000162  0.0000000053
   7   -7 -0.0000001240  0.0000000230
   8    8  0.0132671101  0.0000000393
   8    7 -0.0000000087  0.0000000117
   8    6 -0.0129709234  0.0000000300
   8    5 -0.0000000092  0.0000000086
   8    4  0.0146496994  0.0000000208
   8    3  0.0000000026 -0.0000000158
   8    2 -0.0162215773 -0.0000000341
   8    1  0.0000000187 -0.0000000095
   8    0  0.0168753359  0.0000000000
   8   -1 -0.0000000187 -0.0000000095
   8   -2 -0.0162215773  0.0000000341
   8   -3 -0.0000000026 -0.0000000158
   8   -4  0.0146496994 -0.0000000208
   8   -5  0.0000000092  0.0000000086
   8   -6 -0.0129709234 -0.0000000300
   8   -7  0.0000000087  0.0000000117
   8   -8  0.0132671101 -0.0000000393
   9    9 -0.0000000114  0.0000000110
   9    8  0.0000000114 -0.0000000086
   9    7  0.0000000936 -0.0000000711
   9    6 -0.0000000011 -0.0000000060
   9    5  0.0000000106 -0.0000000514
   9    4  0.0000000190  0.0000000170
   9    3 -0.0000000760 -0.0000000216
   9    2  0.0000000115 -0.0000000366
   9    1 -0.0000000017 -0.0000000092
   9    0 -0.0000003374  0.0000000000
   9   -1  0.0000000017 -0.0000000092
   9   -2  0.0000000115  0.0000000366
   9   -3  0.0000000760 -0.0000000216
   9   -4  0.0000000190 -0.0000000170
   9   -5 -0.0000000106 -0.0000000514
   9   -6 -0.0000000011  0.0000000060
   9   -7 -0.0000000936 -0.0000000711
   9   -8  0.0000000114  0.0000000086
   9   -9  0.0000000114  0.0000000110
  10   10  0.0028308325 -0.0000000564
  10    9  0.0000000076 -0.0000000033
  10    8 -0.0027422432  0.0000000528
  10    7 -0.0000000026 -0.0000000096
  10    6  0.0031091664 -0.0000000195
  10    5  0.0000000019 -0.0000000017
  10    4 -0.0035217218  0.0000000226
  10    3  0.0000000034 -0.0000000184
  10    2  0.0038407738 -0.0000000051
  10    1  0.0000000165  0.0000000117
  10    0 -0.0039581270  0.0000000000
  10   -1 -0.0000000165  0.0000000117
  10   -2  0.0038407738  0.0000000051
  10   -3 -0.0000000034 -0.0000000184
  10   -4 -0.0035217218 -0.0000000226
  10   -5 -0.0000000019 -0.0000000017
  10   -6  0.0031091664  0.0000000195
  10   -7  0.0000000026 -0.0000000096
  10   -8 -0.0027422432 -0.0000000528
  10   -9 -0.0000000076 -0.0000000033
  10  -10  0.0028308325  0.0000000564
