   0    0 16.5418281555  0.0000000000
   1    1  0.0000002149 -0.0000000097
   1    0  0.0000000925  0.0000000000
   1   -1 -0.0000002149 -0.0000000097
   2    2  2.0659747124 -0.0000000827
   2    1  0.0000000051 -0.0000000194
   2    0 -3.7325494289  0.0000000000
   2   -1 -0.0000000051 -0.0000000194
   2   -2  2.0659747124  0.0000000827
   3    3  0.0000000282  0.0000000677
   3    2 -0.0000000554 -0.0000000155
   3    1  0.0000001980  0.0000000215
   3    0 -0.0000001257  0.0000000000
   3   -1 -0.0000001980  0.0000000215
   3   -2 -0.0000000554  0.0000000155
   3   -3 -0.0000000282  0.0000000677
   4    4  0.4978154600 -0.0000000096
   4    3 -0.0000000045 -0.0000000085
   4    2 -0.7677732110 -0.0000000049
   4    1 -0.0000000270 -0.0000000281
   4    0  1.1674022675  0.0000000000
   4   -1  0.0000000270 -0.0000000281
   4   -2 -0.7677732110  0.0000000049
   4   -3  0.0000000045 -0.0000000085
   4   -4  0.4978154600  0.0000000096
   5    5 -0.0000000454 -0.0000000243
   5    4  0.0000000138 -0.0000000004
   5    3  0.0000000500  0.0000000563
   5    2  0.0000000853  0.0000000031
   5    1 -0.0000002534 -0.0000000481
   5    0  0.0000002272  0.0000000000
   5   -1  0.0000002534 -0.0000000481
   5   -2  0.0000000853 -0.0000000031
   5   -3 -0.0000000500  0.0000000563
   5   -4  0.0000000138  0.0000000004
   5   -5  0.0000000454 -0.0000000243
   6    6  0.1421177387  0.0000000282
   6    5  0.0000000000  0.0000000000
   6    4 -0.2058049291 -0.0000000094
   6    3 -0.0000000037  0.0000000129
   6    2  0.3262242973 -0.0000000205
   6    1 -0.0000000160 -0.0000000003
   6    0 -0.4299574494  0.0000000000
   6   -1  0.0000000160 -0.0000000003
   6   -2  0.3262242973  0.0000000205
   6   -3  0.0000000037  0.0000000129
   6   -4 -0.2058049291  0.0000000094
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1421177387 -0.0000000282
   7    7  0.0000000482  0.0000000428
   7    6 -0.0000000211 -0.0000000042
   7    5  0.0000000241 -0.0000000078
   7    4 -0.0000000198  0.0000000054
   7    3 -0.0000001178  0.0000000199
   7    2 -0.0000000367 -0.0000000040
   7    1  0.0000000154  0.0000000283
   7    0  0.0000000350  0.0000000000
   7   -1 -0.0000000154  0.0000000283
   7   -2 -0.0000000367  0.0000000040
   7   -3  0.0000001178  0.0000000199
   7   -4 -0.0000000198 -0.0000000054
   7   -5 -0.0000000241 -0.0000000078
   7   -6 -0.0000000211  0.0000000042
   7   -7 -0.0000000482  0.0000000428
   8    8  0.0438469052  0.0000000261
   8    7 -0.0000000049 -0.0000000069
   8    6 -0.0613419749 -0.0000000065
   8    5  0.0000000028  0.0000000054
   8    4  0.0975483060 -0.0000000025
   8    3  0.0000000022  0.0000000208
   8    2 -0.1440606564 -0.0000000117
   8    1  0.0000000182 -0.0000000109
   8    0  0.1743153781  0.0000000000
   8   -1 -0.0000000182 -0.0000000109
   8   -2 -0.1440606564  0.0000000117
   8   -3 -0.0000000022  0.0000000208
   8   -4  0.0975483060  0.0000000025
   8   -5 -0.0000000028  0.0000000054
   8   -6 -0.0613419749  0.0000000065
   8   -7  0.0000000049 -0.0000000069
   8   -8  0.0438469052 -0.0000000261
   9    9  0.0000000045  0.0000000258
   9    8 -0.0000000050  0.0000000114
   9    7  0.0000000055 -0.0000000103
   9    6 -0.0000000138  0.0000000094
   9    5  0.0000000103 -0.0000000394
   9    4  0.0000000064 -0.0000000133
   9    3  0.0000000196 -0.0000000002
   9    2  0.0000000032  0.0000000020
   9    1  0.0000001910 -0.0000000107
   9    0  0.0000000884  0.0000000000
   9   -1 -0.0000001910 -0.0000000107
   9   -2  0.0000000032 -0.0000000020
   9   -3 -0.0000000196 -0.0000000002
   9   -4  0.0000000064  0.0000000133
   9   -5 -0.0000000103 -0.0000000394
   9   -6 -0.0000000138 -0.0000000094
   9   -7 -0.0000000055 -0.0000000103
   9   -8 -0.0000000050 -0.0000000114
   9   -9 -0.0000000045  0.0000000258
  10   10  0.0141423242 -0.0000000513
  10    9  0.0000000011 -0.0000000100
  10    8 -0.0193578117  0.0000000223
  10    7 -0.0000000030  0.0000000213
  10    6  0.0306967124  0.0000000599
  10    5 -0.0000000058  0.0000000047
  10    4 -0.0471821688 -0.0000000264
  10    3 -0.0000000040 -0.0000000092
  10    2  0.0653302148 -0.0000000031
  10    1  0.0000000148 -0.0000000126
  10    0 -0.0751247704  0.0000000000
  10   -1 -0.0000000148 -0.0000000126
  10   -2  0.0653302148  0.0000000031
  10   -3  0.0000000040 -0.0000000092
  10   -4 -0.0471821688  0.0000000264
  10   -5  0.0000000058  0.0000000047
  10   -6  0.0306967124 -0.0000000599
  10   -7  0.0000000030  0.0000000213
  10   -8 -0.0193578117 -0.0000000223
  10   -9 -0.0000000011 -0.0000000100
  10  -10  0.0141423242  0.0000000513
