   0    0 25.3944034576  0.0000000000
   1    1 -0.0000002060  0.0000000799
   1    0 -0.0000008491  0.0000000000
   1   -1  0.0000002060  0.0000000799
   2    2  1.9109215736  0.0000000791
   2    1 -0.0000000423 -0.0000000186
   2    0 -2.1839556694  0.0000000000
   2   -1  0.0000000423 -0.0000000186
   2   -2  1.9109215736 -0.0000000791
   3    3  0.0000000422 -0.0000001037
   3    2 -0.0000000958 -0.0000000059
   3    1  0.0000002222  0.0000000433
   3    0  0.0000000537  0.0000000000
   3   -1 -0.0000002222  0.0000000433
   3   -2 -0.0000000958  0.0000000059
   3   -3 -0.0000000422 -0.0000001037
   4    4  0.2632437050  0.0000000322
   4    3  0.0000000115 -0.0000000176
   4    2 -0.2753401697  0.0000000222
   4    1  0.0000000204 -0.0000000482
   4    0  0.3046003580  0.0000000000
   4   -1 -0.0000000204 -0.0000000482
   4   -2 -0.2753401697 -0.0000000222
   4   -3 -0.0000000115 -0.0000000176
   4   -4  0.2632437050 -0.0000000322
   5    5 -0.0000000607  0.0000000170
   5    4  0.0000000071  0.0000000174
   5    3  0.0000001585  0.0000000495
   5    2  0.0000000037 -0.0000000043
   5    1 -0.0000000849 -0.0000000253
   5    0 -0.0000000669  0.0000000000
   5   -1  0.0000000849 -0.0000000253
   5   -2  0.0000000037  0.0000000043
   5   -3 -0.0000001585  0.0000000495
   5   -4  0.0000000071 -0.0000000174
   5   -5  0.0000000607  0.0000000170
   6    6  0.0424668156  0.0000000277
   6    5  0.0000000000  0.0000000000
   6    4 -0.0431536660  0.0000000337
   6    3  0.0000000015  0.0000000139
   6    2  0.0491858907 -0.0000000429
   6    1 -0.0000000435  0.0000000056
   6    0 -0.0523732901  0.0000000000
   6   -1  0.0000000435  0.0000000056
   6   -2  0.0491858907  0.0000000429
   6   -3 -0.0000000015  0.0000000139
   6   -4 -0.0431536660 -0.0000000337
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0424668156 -0.0000000277
   7    7  0.0000000566  0.0000000113
   7    6 -0.0000000141 -0.0000000080
   7    5  0.0000000521 -0.0000000194
   7    4 -0.0000000220 -0.0000000085
   7    3  0.0000000468 -0.0000000073
   7    2 -0.0000000348  0.0000000094
   7    1  0.0000001215  0.0000000138
   7    0 -0.0000001804  0.0000000000
   7   -1 -0.0000001215  0.0000000138
   7   -2 -0.0000000348 -0.0000000094
   7   -3 -0.0000000468 -0.0000000073
   7   -4 -0.0000000220  0.0000000085
   7   -5 -0.0000000521 -0.0000000194
   7   -6 -0.0000000141  0.0000000080
   7   -7 -0.0000000566  0.0000000113
   8    8  0.0073713628  0.0000000006
   8    7  0.0000000129 -0.0000000150
   8    6 -0.0073822057 -0.0000000039
   8    5  0.0000000026 -0.0000000041
   8    4  0.0085036429  0.0000000078
   8    3  0.0000000080  0.0000000107
   8    2 -0.0095465509  0.0000000283
   8    1 -0.0000000169  0.0000000260
   8    0  0.0099800806  0.0000000000
   8   -1  0.0000000169  0.0000000260
   8   -2 -0.0095465509 -0.0000000283
   8   -3 -0.0000000080  0.0000000107
   8   -4  0.0085036429 -0.0000000078
   8   -5 -0.0000000026 -0.0000000041
   8   -6 -0.0073822057  0.0000000039
   8   -7 -0.0000000129 -0.0000000150
   8   -8  0.0073713628 -0.0000000006
   9    9  0.0000000483  0.0000000431
   9    8  0.0000000175 -0.0000000067
   9    7  0.0000000316  0.0000000263
   9    6  0.0000000190 -0.0000000023
   9    5 -0.0000000209 -0.0000000387
   9    4  0.0000000073  0.0000000031
   9    3 -0.0000001266  0.0000000095
   9    2  0.0000000384  0.0000000301
   9    1  0.0000002521 -0.0000000876
   9    0 -0.0000002602  0.0000000000
   9   -1 -0.0000002521 -0.0000000876
   9   -2  0.0000000384 -0.0000000301
   9   -3  0.0000001266  0.0000000095
   9   -4  0.0000000073 -0.0000000031
   9   -5  0.0000000209 -0.0000000387
   9   -6  0.0000000190  0.0000000023
   9   -7 -0.0000000316  0.0000000263
   9   -8  0.0000000175  0.0000000067
   9   -9 -0.0000000483  0.0000000431
  10   10  0.0013347989 -0.0000000422
  10    9  0.0000000029 -0.0000000181
  10    8 -0.0013249457  0.0000000060
  10    7 -0.0000000017 -0.0000000152
  10    6  0.0015342856 -0.0000000137
  10    5 -0.0000000009 -0.0000000161
  10    4 -0.0017670094 -0.0000000138
  10    3 -0.0000000017 -0.0000000041
  10    2  0.0019483860 -0.0000000069
  10    1  0.0000000223 -0.0000000096
  10    0 -0.0020144433  0.0000000000
  10   -1 -0.0000000223 -0.0000000096
  10   -2  0.0019483860  0.0000000069
  10   -3  0.0000000017 -0.0000000041
  10   -4 -0.0017670094  0.0000000138
  10   -5  0.0000000009 -0.0000000161
  10   -6  0.0015342856  0.0000000137
  10   -7  0.0000000017 -0.0000000152
  10   -8 -0.0013249457 -0.0000000060
  10   -9 -0.0000000029 -0.0000000181
  10  -10  0.0013347989  0.0000000422
