   0    0 20.0832271576  0.0000000000
   1    1  0.0000000055  0.0000000944
   1    0 -0.0000001749  0.0000000000
   1   -1 -0.0000000055  0.0000000944
   2    2  0.4893761575  0.0000000026
   2    1 -0.0000000026 -0.0000000350
   2    0 -6.5123920441  0.0000000000
   2   -1  0.0000000026 -0.0000000350
   2   -2  0.4893761575 -0.0000000026
   3    3 -0.0000000784 -0.0000000215
   3    2 -0.0000000410 -0.0000000024
   3    1  0.0000002292  0.0000000030
   3    0 -0.0000001134  0.0000000000
   3   -1 -0.0000002292  0.0000000030
   3   -2 -0.0000000410  0.0000000024
   3   -3  0.0000000784 -0.0000000215
   4    4  0.0245799255 -0.0000000430
   4    3 -0.0000000045  0.0000000047
   4    2 -0.2509994805  0.0000000188
   4    1 -0.0000000200 -0.0000000060
   4    0  2.5943846703  0.0000000000
   4   -1  0.0000000200 -0.0000000060
   4   -2 -0.2509994805 -0.0000000188
   4   -3  0.0000000045  0.0000000047
   4   -4  0.0245799255  0.0000000430
   5    5 -0.0000000459 -0.0000000834
   5    4  0.0000000154  0.0000000017
   5    3  0.0000000047 -0.0000000453
   5    2 -0.0000000803  0.0000000125
   5    1  0.0000001183 -0.0000000481
   5    0  0.0000001247  0.0000000000
   5   -1 -0.0000001183 -0.0000000481
   5   -2 -0.0000000803 -0.0000000125
   5   -3 -0.0000000047 -0.0000000453
   5   -4  0.0000000154 -0.0000000017
   5   -5  0.0000000459 -0.0000000834
   6    6  0.0014836187 -0.0000000072
   6    5  0.0000000000  0.0000000000
   6    4 -0.0135505563 -0.0000000055
   6    3 -0.0000000021 -0.0000000275
   6    2  0.1399067938  0.0000000252
   6    1 -0.0000000128  0.0000000006
   6    0 -1.1233386993  0.0000000000
   6   -1  0.0000000128  0.0000000006
   6   -2  0.1399067938 -0.0000000252
   6   -3  0.0000000021 -0.0000000275
   6   -4 -0.0135505563  0.0000000055
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0014836187  0.0000000072
   7    7  0.0000000057  0.0000000259
   7    6 -0.0000000010  0.0000000002
   7    5  0.0000000060  0.0000000169
   7    4  0.0000000078  0.0000000015
   7    3  0.0000000093 -0.0000000258
   7    2  0.0000000367  0.0000000291
   7    1  0.0000003030  0.0000001086
   7    0  0.0000001879  0.0000000000
   7   -1 -0.0000003030  0.0000001086
   7   -2  0.0000000367 -0.0000000291
   7   -3 -0.0000000093 -0.0000000258
   7   -4  0.0000000078 -0.0000000015
   7   -5 -0.0000000060  0.0000000169
   7   -6 -0.0000000010 -0.0000000002
   7   -7 -0.0000000057  0.0000000259
   8    8  0.0000972505 -0.0000000045
   8    7 -0.0000000002 -0.0000000073
   8    6 -0.0008358054  0.0000000064
   8    5 -0.0000000008  0.0000000010
   8    4  0.0083748074 -0.0000000272
   8    3 -0.0000000055 -0.0000000015
   8    2 -0.0776376948 -0.0000000651
   8    1 -0.0000000153 -0.0000000061
   8    0  0.5074979663  0.0000000000
   8   -1  0.0000000153 -0.0000000061
   8   -2 -0.0776376948  0.0000000651
   8   -3  0.0000000055 -0.0000000015
   8   -4  0.0083748074  0.0000000272
   8   -5  0.0000000008  0.0000000010
   8   -6 -0.0008358054 -0.0000000064
   8   -7  0.0000000002 -0.0000000073
   8   -8  0.0000972505  0.0000000045
   9    9 -0.0000000227  0.0000000055
   9    8  0.0000000010  0.0000000006
   9    7 -0.0000000049  0.0000000124
   9    6 -0.0000000014  0.0000000064
   9    5 -0.0000000161  0.0000000128
   9    4  0.0000000089  0.0000000030
   9    3  0.0000000384  0.0000000207
   9    2 -0.0000000404  0.0000000086
   9    1  0.0000000071  0.0000000488
   9    0  0.0000000339  0.0000000000
   9   -1 -0.0000000071  0.0000000488
   9   -2 -0.0000000404 -0.0000000086
   9   -3 -0.0000000384  0.0000000207
   9   -4  0.0000000089 -0.0000000030
   9   -5  0.0000000161  0.0000000128
   9   -6 -0.0000000014 -0.0000000064
   9   -7  0.0000000049  0.0000000124
   9   -8  0.0000000010 -0.0000000006
   9   -9  0.0000000227  0.0000000055
  10   10  0.0000067098 -0.0000000520
  10    9  0.0000000099 -0.0000000045
  10    8 -0.0000551506  0.0000000222
  10    7 -0.0000000017 -0.0000000048
  10    6  0.0005402743 -0.0000000084
  10    5  0.0000000010 -0.0000000019
  10    4 -0.0051568123  0.0000000401
  10    3  0.0000000057  0.0000000033
  10    2  0.0426808074 -0.0000000658
  10    1  0.0000000203  0.0000000019
  10    0 -0.2353516817  0.0000000000
  10   -1 -0.0000000203  0.0000000019
  10   -2  0.0426808074  0.0000000658
  10   -3 -0.0000000057  0.0000000033
  10   -4 -0.0051568123 -0.0000000401
  10   -5 -0.0000000010 -0.0000000019
  10   -6  0.0005402743  0.0000000084
  10   -7  0.0000000017 -0.0000000048
  10   -8 -0.0000551506 -0.0000000222
  10   -9 -0.0000000099 -0.0000000045
  10  -10  0.0000067098  0.0000000520
