   0    0 23.2153129578  0.0000000000
   1    1 -0.0000000387 -0.0000000182
   1    0 -0.0000000687  0.0000000000
   1   -1  0.0000000387 -0.0000000182
   2    2  0.6038415432 -0.0000000300
   2    1 -0.0000000006  0.0000000102
   2    0 -5.7220396996  0.0000000000
   2   -1  0.0000000006  0.0000000102
   2   -2  0.6038415432  0.0000000300
   3    3  0.0000001647 -0.0000000138
   3    2  0.0000000275 -0.0000000107
   3    1 -0.0000001087  0.0000000885
   3    0 -0.0000001085  0.0000000000
   3   -1  0.0000001087  0.0000000885
   3   -2  0.0000000275  0.0000000107
   3   -3 -0.0000001647 -0.0000000138
   4    4  0.0308614578 -0.0000000372
   4    3  0.0000000066  0.0000000114
   4    2 -0.2412351668 -0.0000000081
   4    1  0.0000000025  0.0000000094
   4    0  1.7597969770  0.0000000000
   4   -1 -0.0000000025  0.0000000094
   4   -2 -0.2412351668  0.0000000081
   4   -3 -0.0000000066  0.0000000114
   4   -4  0.0308614578  0.0000000372
   5    5 -0.0000000150 -0.0000000571
   5    4  0.0000000129  0.0000000116
   5    3 -0.0000000266 -0.0000000217
   5    2 -0.0000000260 -0.0000000217
   5    1 -0.0000001006 -0.0000000052
   5    0 -0.0000000007  0.0000000000
   5   -1  0.0000001006 -0.0000000052
   5   -2 -0.0000000260  0.0000000217
   5   -3  0.0000000266 -0.0000000217
   5   -4  0.0000000129 -0.0000000116
   5   -5  0.0000000150 -0.0000000571
   6    6  0.0018766582 -0.0000000172
   6    5  0.0000000000  0.0000000000
   6    4 -0.0135513246  0.0000000074
   6    3 -0.0000000078  0.0000000172
   6    2  0.1047440842  0.0000000045
   6    1  0.0000000277 -0.0000000197
   6    0 -0.5912597775  0.0000000000
   6   -1 -0.0000000277 -0.0000000197
   6   -2  0.1047440842 -0.0000000045
   6   -3  0.0000000078  0.0000000172
   6   -4 -0.0135513246 -0.0000000074
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0018766582  0.0000000172
   7    7  0.0000000575  0.0000000030
   7    6 -0.0000000094  0.0000000112
   7    5  0.0000000506 -0.0000000209
   7    4 -0.0000000108 -0.0000000025
   7    3  0.0000000207 -0.0000000088
   7    2  0.0000000264  0.0000000215
   7    1 -0.0000000029 -0.0000000901
   7    0  0.0000002110  0.0000000000
   7   -1  0.0000000029 -0.0000000901
   7   -2  0.0000000264 -0.0000000215
   7   -3 -0.0000000207 -0.0000000088
   7   -4 -0.0000000108  0.0000000025
   7   -5 -0.0000000506 -0.0000000209
   7   -6 -0.0000000094 -0.0000000112
   7   -7 -0.0000000575  0.0000000030
   8    8  0.0001234871 -0.0000000146
   8    7 -0.0000000070 -0.0000000048
   8    6 -0.0008537889  0.0000000197
   8    5  0.0000000048 -0.0000000044
   8    4  0.0066184588  0.0000000032
   8    3  0.0000000090 -0.0000000041
   8    2 -0.0452809036  0.0000000317
   8    1  0.0000000065 -0.0000000208
   8    0  0.2079502940  0.0000000000
   8   -1 -0.0000000065 -0.0000000208
   8   -2 -0.0452809036 -0.0000000317
   8   -3 -0.0000000090 -0.0000000041
   8   -4  0.0066184588 -0.0000000032
   8   -5 -0.0000000048 -0.0000000044
   8   -6 -0.0008537889 -0.0000000197
   8   -7  0.0000000070 -0.0000000048
   8   -8  0.0001234871  0.0000000146
   9    9 -0.0000000150  0.0000000120
   9    8  0.0000000011 -0.0000000036
   9    7  0.0000000795  0.0000000115
   9    6 -0.0000000016 -0.0000000056
   9    5 -0.0000000087  0.0000000014
   9    4  0.0000000229 -0.0000000038
   9    3 -0.0000000190 -0.0000000198
   9    2 -0.0000000404  0.0000000055
   9    1  0.0000000826  0.0000000542
   9    0 -0.0000000698  0.0000000000
   9   -1 -0.0000000826  0.0000000542
   9   -2 -0.0000000404 -0.0000000055
   9   -3  0.0000000190 -0.0000000198
   9   -4  0.0000000229  0.0000000038
   9   -5  0.0000000087  0.0000000014
   9   -6 -0.0000000016  0.0000000056
   9   -7 -0.0000000795  0.0000000115
   9   -8  0.0000000011  0.0000000036
   9   -9  0.0000000150  0.0000000120
  10   10  0.0000085132 -0.0000000226
  10    9  0.0000000041 -0.0000000078
  10    8 -0.0000570980  0.0000000037
  10    7 -0.0000000024  0.0000000039
  10    6  0.0004411887  0.0000000229
  10    5  0.0000000133  0.0000000004
  10    4 -0.0032064146  0.0000000027
  10    3 -0.0000000081  0.0000000002
  10    2  0.0193991885  0.0000000550
  10    1 -0.0000000147  0.0000000050
  10    0 -0.0752663314  0.0000000000
  10   -1  0.0000000147  0.0000000050
  10   -2  0.0193991885 -0.0000000550
  10   -3  0.0000000081  0.0000000002
  10   -4 -0.0032064146 -0.0000000027
  10   -5 -0.0000000133  0.0000000004
  10   -6  0.0004411887 -0.0000000229
  10   -7  0.0000000024  0.0000000039
  10   -8 -0.0000570980 -0.0000000037
  10   -9 -0.0000000041 -0.0000000078
  10  -10  0.0000085132  0.0000000226
