   0    0 16.4144001007  0.0000000000
   1    1 -0.0000000018  0.0000000572
   1    0  0.0000001164  0.0000000000
   1   -1  0.0000000018  0.0000000572
   2    2  0.1123262793  0.0000000170
   2    1 -0.0000000024 -0.0000000079
   2    0 -7.1499848366  0.0000000000
   2   -1  0.0000000024 -0.0000000079
   2   -2  0.1123262793 -0.0000000170
   3    3 -0.0000000313  0.0000000235
   3    2  0.0000000133 -0.0000000164
   3    1  0.0000000950  0.0000000101
   3    0 -0.0000001926  0.0000000000
   3   -1 -0.0000000950  0.0000000101
   3   -2  0.0000000133  0.0000000164
   3   -3  0.0000000313  0.0000000235
   4    4  0.0017374574  0.0000000143
   4    3  0.0000000006 -0.0000000097
   4    2 -0.0735161155 -0.0000000886
   4    1 -0.0000000116 -0.0000000384
   4    0  3.7341911793  0.0000000000
   4   -1  0.0000000116 -0.0000000384
   4   -2 -0.0735161155  0.0000000886
   4   -3 -0.0000000006 -0.0000000097
   4   -4  0.0017374574 -0.0000000143
   5    5 -0.0000000715 -0.0000000270
   5    4 -0.0000000080 -0.0000000031
   5    3 -0.0000000269 -0.0000000049
   5    2  0.0000000139  0.0000000100
   5    1  0.0000000243  0.0000000080
   5    0 -0.0000000339  0.0000000000
   5   -1 -0.0000000243  0.0000000080
   5   -2  0.0000000139 -0.0000000100
   5   -3  0.0000000269 -0.0000000049
   5   -4 -0.0000000080  0.0000000031
   5   -5  0.0000000715 -0.0000000270
   6    6  0.0000328844  0.0000000177
   6    5  0.0000000000  0.0000000000
   6    4 -0.0011753980  0.0000000115
   6    3  0.0000000105 -0.0000000019
   6    2  0.0525354147 -0.0000000172
   6    1 -0.0000000162  0.0000000026
   6    0 -2.1042811871  0.0000000000
   6   -1  0.0000000162  0.0000000026
   6   -2  0.0525354147  0.0000000172
   6   -3 -0.0000000105 -0.0000000019
   6   -4 -0.0011753980 -0.0000000115
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000328844 -0.0000000177
   7    7  0.0000000868 -0.0000000128
   7    6 -0.0000000055  0.0000000013
   7    5  0.0000000112  0.0000000040
   7    4  0.0000000107 -0.0000000165
   7    3  0.0000000048 -0.0000000211
   7    2  0.0000000190 -0.0000000120
   7    1 -0.0000001786  0.0000000066
   7    0  0.0000001737  0.0000000000
   7   -1  0.0000001786  0.0000000066
   7   -2  0.0000000190  0.0000000120
   7   -3 -0.0000000048 -0.0000000211
   7   -4  0.0000000107  0.0000000165
   7   -5 -0.0000000112  0.0000000040
   7   -6 -0.0000000055 -0.0000000013
   7   -7 -0.0000000868 -0.0000000128
   8    8  0.0000007064 -0.0000000043
   8    7  0.0000000006  0.0000000010
   8    6 -0.0000222233  0.0000000047
   8    5 -0.0000000006  0.0000000104
   8    4  0.0009052973  0.0000000068
   8    3 -0.0000000054  0.0000000030
   8    2 -0.0374683328 -0.0000000218
   8    1 -0.0000000167 -0.0000000013
   8    0  1.2322877645  0.0000000000
   8   -1  0.0000000167 -0.0000000013
   8   -2 -0.0374683328  0.0000000218
   8   -3  0.0000000054  0.0000000030
   8   -4  0.0009052973 -0.0000000068
   8   -5  0.0000000006  0.0000000104
   8   -6 -0.0000222233 -0.0000000047
   8   -7 -0.0000000006  0.0000000010
   8   -8  0.0000007064  0.0000000043
   9    9  0.0000000178  0.0000000198
   9    8  0.0000000005  0.0000000069
   9    7  0.0000000486 -0.0000000261
   9    6 -0.0000000004  0.0000000046
   9    5 -0.0000000360 -0.0000000372
   9    4  0.0000000046  0.0000000113
   9    3 -0.0000000034  0.0000000128
   9    2 -0.0000000149 -0.0000000115
   9    1 -0.0000000989  0.0000000339
   9    0  0.0000000581  0.0000000000
   9   -1  0.0000000989  0.0000000339
   9   -2 -0.0000000149  0.0000000115
   9   -3  0.0000000034  0.0000000128
   9   -4  0.0000000046 -0.0000000113
   9   -5  0.0000000360 -0.0000000372
   9   -6 -0.0000000004 -0.0000000046
   9   -7 -0.0000000486 -0.0000000261
   9   -8  0.0000000005 -0.0000000069
   9   -9 -0.0000000178  0.0000000198
  10   10  0.0000000524 -0.0000000176
  10    9  0.0000000088 -0.0000000137
  10    8 -0.0000004034  0.0000000080
  10    7  0.0000000001 -0.0000000049
  10    6  0.0000175655  0.0000000000
  10    5  0.0000000031  0.0000000010
  10    4 -0.0007012911  0.0000000106
  10    3  0.0000000070  0.0000000015
  10    2  0.0265046451 -0.0000000116
  10    1  0.0000000188  0.0000000054
  10    0 -0.7386130095  0.0000000000
  10   -1 -0.0000000188  0.0000000054
  10   -2  0.0265046451  0.0000000116
  10   -3 -0.0000000070  0.0000000015
  10   -4 -0.0007012911 -0.0000000106
  10   -5 -0.0000000031  0.0000000010
  10   -6  0.0000175655 -0.0000000000
  10   -7 -0.0000000001 -0.0000000049
  10   -8 -0.0000004034 -0.0000000080
  10   -9 -0.0000000088 -0.0000000137
  10  -10  0.0000000524  0.0000000176
