   0    0 20.5792598724  0.0000000000
   1    1 -0.0000001604 -0.0000000508
   1    0  0.0000005169  0.0000000000
   1   -1  0.0000001604 -0.0000000508
   2    2  1.1598569155 -0.0000000196
   2    1  0.0000000129 -0.0000000067
   2    0 -5.2383670807  0.0000000000
   2   -1 -0.0000000129 -0.0000000067
   2   -2  1.1598569155  0.0000000196
   3    3  0.0000000273  0.0000000425
   3    2 -0.0000000673 -0.0000000051
   3    1 -0.0000002089 -0.0000000180
   3    0 -0.0000000120  0.0000000000
   3   -1  0.0000002089 -0.0000000180
   3   -2 -0.0000000673  0.0000000051
   3   -3 -0.0000000273  0.0000000425
   4    4  0.1288639158 -0.0000000220
   4    3 -0.0000000172 -0.0000000101
   4    2 -0.4782843590  0.0000000181
   4    1 -0.0000000004 -0.0000000277
   4    0  1.6834819317  0.0000000000
   4   -1  0.0000000004 -0.0000000277
   4   -2 -0.4782843590 -0.0000000181
   4   -3  0.0000000172 -0.0000000101
   4   -4  0.1288639158  0.0000000220
   5    5 -0.0000001037 -0.0000000287
   5    4 -0.0000000481  0.0000000135
   5    3 -0.0000000303  0.0000000645
   5    2 -0.0000000227 -0.0000000039
   5    1 -0.0000002140 -0.0000000339
   5    0  0.0000001631  0.0000000000
   5   -1  0.0000002140 -0.0000000339
   5   -2 -0.0000000227  0.0000000039
   5   -3  0.0000000303  0.0000000645
   5   -4 -0.0000000481 -0.0000000135
   5   -5  0.0000001037 -0.0000000287
   6    6  0.0170457400 -0.0000000242
   6    5  0.0000000000  0.0000000000
   6    4 -0.0583448485  0.0000000068
   6    3  0.0000000057  0.0000000056
   6    2  0.2157238275  0.0000000161
   6    1  0.0000000187 -0.0000000020
   6    0 -0.5980759263  0.0000000000
   6   -1 -0.0000000187 -0.0000000020
   6   -2  0.2157238275 -0.0000000161
   6   -3 -0.0000000057  0.0000000056
   6   -4 -0.0583448485 -0.0000000068
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0170457400  0.0000000242
   7    7  0.0000000801  0.0000000277
   7    6  0.0000000093  0.0000000107
   7    5  0.0000000465 -0.0000000012
   7    4  0.0000000158 -0.0000000158
   7    3 -0.0000000286  0.0000000343
   7    2 -0.0000000103  0.0000000095
   7    1  0.0000000025 -0.0000000044
   7    0  0.0000000198  0.0000000000
   7   -1 -0.0000000025 -0.0000000044
   7   -2 -0.0000000103 -0.0000000095
   7   -3  0.0000000286  0.0000000343
   7   -4  0.0000000158  0.0000000158
   7   -5 -0.0000000465 -0.0000000012
   7   -6  0.0000000093 -0.0000000107
   7   -7 -0.0000000801  0.0000000277
   8    8  0.0024410791  0.0000000206
   8    7 -0.0000000003  0.0000000166
   8    6 -0.0079908092  0.0000000003
   8    5 -0.0000000005 -0.0000000057
   8    4  0.0295215752 -0.0000000560
   8    3  0.0000000064  0.0000000054
   8    2 -0.0974763185 -0.0000000016
   8    1  0.0000000118  0.0000000170
   8    0  0.2248604298  0.0000000000
   8   -1 -0.0000000118  0.0000000170
   8   -2 -0.0974763185  0.0000000016
   8   -3 -0.0000000064  0.0000000054
   8   -4  0.0295215752  0.0000000560
   8   -5  0.0000000005 -0.0000000057
   8   -6 -0.0079908092 -0.0000000003
   8   -7  0.0000000003  0.0000000166
   8   -8  0.0024410791 -0.0000000206
   9    9  0.0000000077 -0.0000000174
   9    8  0.0000000041  0.0000000050
   9    7  0.0000000361 -0.0000000264
   9    6 -0.0000000004  0.0000000061
   9    5 -0.0000000352 -0.0000000345
   9    4  0.0000000372 -0.0000000013
   9    3 -0.0000000959 -0.0000000115
   9    2  0.0000000058 -0.0000000127
   9    1 -0.0000000532  0.0000000698
   9    0 -0.0000000894  0.0000000000
   9   -1  0.0000000532  0.0000000698
   9   -2  0.0000000058  0.0000000127
   9   -3  0.0000000959 -0.0000000115
   9   -4  0.0000000372  0.0000000013
   9   -5  0.0000000352 -0.0000000345
   9   -6 -0.0000000004 -0.0000000061
   9   -7 -0.0000000361 -0.0000000264
   9   -8  0.0000000041 -0.0000000050
   9   -9 -0.0000000077 -0.0000000174
  10   10  0.0003657317  0.0000000036
  10    9  0.0000000133  0.0000000028
  10    8 -0.0011639303 -0.0000000011
  10    7  0.0000000058 -0.0000000120
  10    6  0.0042707040 -0.0000000073
  10    5  0.0000000004  0.0000000215
  10    4 -0.0148830153  0.0000000385
  10    3 -0.0000000011  0.0000000090
  10    2  0.0439119488 -0.0000000322
  10    1  0.0000000001 -0.0000000027
  10    0 -0.0878594667  0.0000000000
  10   -1 -0.0000000001 -0.0000000027
  10   -2  0.0439119488  0.0000000322
  10   -3  0.0000000011  0.0000000090
  10   -4 -0.0148830153 -0.0000000385
  10   -5 -0.0000000004  0.0000000215
  10   -6  0.0042707040  0.0000000073
  10   -7 -0.0000000058 -0.0000000120
  10   -8 -0.0011639303  0.0000000011
  10   -9 -0.0000000133  0.0000000028
  10  -10  0.0003657317 -0.0000000036
