   0    0 27.8118305206  0.0000000000
   1    1  0.0000002538 -0.0000001255
   1    0  0.0000001026  0.0000000000
   1   -1 -0.0000002538 -0.0000001255
   2    2  0.7802222967  0.0000000602
   2    1  0.0000000080 -0.0000000016
   2    0 -3.5763661861  0.0000000000
   2   -1 -0.0000000080 -0.0000000016
   2   -2  0.7802222967 -0.0000000602
   3    3  0.0000000779 -0.0000000290
   3    2 -0.0000000262 -0.0000000176
   3    1  0.0000000468  0.0000000841
   3    0 -0.0000002245  0.0000000000
   3   -1 -0.0000000468  0.0000000841
   3   -2 -0.0000000262  0.0000000176
   3   -3 -0.0000000779 -0.0000000290
   4    4  0.0407677144 -0.0000000594
   4    3  0.0000000012  0.0000000005
   4    2 -0.1661775410  0.0000000278
   4    1  0.0000000203  0.0000000415
   4    0  0.5917425156  0.0000000000
   4   -1 -0.0000000203  0.0000000415
   4   -2 -0.1661775410 -0.0000000278
   4   -3 -0.0000000012  0.0000000005
   4   -4  0.0407677144  0.0000000594
   5    5 -0.0000000836 -0.0000000078
   5    4  0.0000000180 -0.0000000038
   5    3 -0.0000000260 -0.0000000060
   5    2  0.0000000420  0.0000000537
   5    1 -0.0000002318 -0.0000000184
   5    0  0.0000000436  0.0000000000
   5   -1  0.0000002318 -0.0000000184
   5   -2  0.0000000420 -0.0000000537
   5   -3  0.0000000260 -0.0000000060
   5   -4  0.0000000180  0.0000000038
   5   -5  0.0000000836 -0.0000000078
   6    6  0.0025044982 -0.0000000272
   6    5  0.0000000000  0.0000000000
   6    4 -0.0097786393  0.0000000356
   6    3  0.0000000037  0.0000000195
   6    2  0.0388591588 -0.0000000249
   6    1 -0.0000000103  0.0000000074
   6    0 -0.1087061241  0.0000000000
   6   -1  0.0000000103  0.0000000074
   6   -2  0.0388591588  0.0000000249
   6   -3 -0.0000000037  0.0000000195
   6   -4 -0.0097786393 -0.0000000356
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0025044982  0.0000000272
   7    7 -0.0000000299  0.0000000145
   7    6 -0.0000000022 -0.0000000150
   7    5  0.0000000646 -0.0000000035
   7    4  0.0000000127  0.0000000046
   7    3 -0.0000000440 -0.0000000110
   7    2  0.0000000054 -0.0000000001
   7    1  0.0000000760 -0.0000000273
   7    0  0.0000001194  0.0000000000
   7   -1 -0.0000000760 -0.0000000273
   7   -2  0.0000000054  0.0000000001
   7   -3  0.0000000440 -0.0000000110
   7   -4  0.0000000127 -0.0000000046
   7   -5 -0.0000000646 -0.0000000035
   7   -6 -0.0000000022  0.0000000150
   7   -7  0.0000000299  0.0000000145
   8    8  0.0001657565 -0.0000000247
   8    7  0.0000000010  0.0000000120
   8    6 -0.0006327382 -0.0000000250
   8    5  0.0000000013  0.0000000032
   8    4  0.0026034631  0.0000000054
   8    3  0.0000000138 -0.0000000138
   8    2 -0.0091113402  0.0000000169
   8    1 -0.0000000043  0.0000000104
   8    0  0.0211764649  0.0000000000
   8   -1  0.0000000043  0.0000000104
   8   -2 -0.0091113402 -0.0000000169
   8   -3 -0.0000000138 -0.0000000138
   8   -4  0.0026034631 -0.0000000054
   8   -5 -0.0000000013  0.0000000032
   8   -6 -0.0006327382  0.0000000250
   8   -7 -0.0000000010  0.0000000120
   8   -8  0.0001657565  0.0000000247
   9    9 -0.0000000149 -0.0000000308
   9    8 -0.0000000022  0.0000000036
   9    7  0.0000000210  0.0000000061
   9    6 -0.0000000062 -0.0000000098
   9    5  0.0000000409  0.0000000043
   9    4  0.0000000024 -0.0000000111
   9    3  0.0000000705 -0.0000000205
   9    2 -0.0000000508  0.0000000117
   9    1 -0.0000001897 -0.0000000278
   9    0  0.0000001292  0.0000000000
   9   -1  0.0000001897 -0.0000000278
   9   -2 -0.0000000508 -0.0000000117
   9   -3 -0.0000000705 -0.0000000205
   9   -4  0.0000000024  0.0000000111
   9   -5 -0.0000000409  0.0000000043
   9   -6 -0.0000000062  0.0000000098
   9   -7 -0.0000000210  0.0000000061
   9   -8 -0.0000000022 -0.0000000036
   9   -9  0.0000000149 -0.0000000308
  10   10  0.0000114556 -0.0000000037
  10    9  0.0000000036 -0.0000000193
  10    8 -0.0000429208 -0.0000000199
  10    7 -0.0000000004 -0.0000000085
  10    6  0.0001803060  0.0000000510
  10    5  0.0000000041 -0.0000000050
  10    4 -0.0006878457  0.0000000289
  10    3  0.0000000058  0.0000000382
  10    2  0.0021305680  0.0000000087
  10    1  0.0000000410 -0.0000000155
  10    0 -0.0042960518  0.0000000000
  10   -1 -0.0000000410 -0.0000000155
  10   -2  0.0021305680 -0.0000000087
  10   -3 -0.0000000058  0.0000000382
  10   -4 -0.0006878457 -0.0000000289
  10   -5 -0.0000000041 -0.0000000050
  10   -6  0.0001803060 -0.0000000510
  10   -7  0.0000000004 -0.0000000085
  10   -8 -0.0000429208  0.0000000199
  10   -9 -0.0000000036 -0.0000000193
  10  -10  0.0000114556  0.0000000037
