   0    0  9.6727800369  0.0000000000
   1    1  0.0000000189  0.0000000048
   1    0  0.0000000686  0.0000000000
   1   -1 -0.0000000189  0.0000000048
   2    2  0.5740582943  0.0000000003
   2    1 -0.0000000034 -0.0000000209
   2    0 -5.0612130165  0.0000000000
   2   -1  0.0000000034 -0.0000000209
   2   -2  0.5740582943 -0.0000000003
   3    3  0.0000000313 -0.0000000225
   3    2 -0.0000000022 -0.0000000018
   3    1  0.0000000112  0.0000000255
   3    0 -0.0000001193  0.0000000000
   3   -1 -0.0000000112  0.0000000255
   3   -2 -0.0000000022  0.0000000018
   3   -3 -0.0000000313 -0.0000000225
   4    4  0.0849136710 -0.0000000055
   4    3 -0.0000000078  0.0000000006
   4    2 -0.4272146523  0.0000000137
   4    1 -0.0000000166  0.0000000036
   4    0  3.1158859730  0.0000000000
   4   -1  0.0000000166  0.0000000036
   4   -2 -0.4272146523 -0.0000000137
   4   -3  0.0000000078  0.0000000006
   4   -4  0.0849136710  0.0000000055
   5    5  0.0000000137 -0.0000000346
   5    4  0.0000000064  0.0000000037
   5    3  0.0000000593  0.0000000113
   5    2 -0.0000000243 -0.0000000011
   5    1 -0.0000000928 -0.0000000151
   5    0 -0.0000000289  0.0000000000
   5   -1  0.0000000928 -0.0000000151
   5   -2 -0.0000000243  0.0000000011
   5   -3 -0.0000000593  0.0000000113
   5   -4  0.0000000064 -0.0000000037
   5   -5 -0.0000000137 -0.0000000346
   6    6  0.0155514339  0.0000000212
   6    5  0.0000000000  0.0000000000
   6    4 -0.0631719977 -0.0000000230
   6    3 -0.0000000030  0.0000000025
   6    2  0.3500002623 -0.0000000147
   6    1  0.0000000045 -0.0000000143
   6    0 -2.0629422665  0.0000000000
   6   -1 -0.0000000045 -0.0000000143
   6   -2  0.3500002623  0.0000000147
   6   -3  0.0000000030  0.0000000025
   6   -4 -0.0631719977  0.0000000230
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0155514339 -0.0000000212
   7    7  0.0000000368 -0.0000000064
   7    6 -0.0000000003  0.0000000045
   7    5 -0.0000000050 -0.0000000098
   7    4  0.0000000008 -0.0000000025
   7    3 -0.0000000191  0.0000000011
   7    2 -0.0000000044 -0.0000000049
   7    1 -0.0000000862 -0.0000000288
   7    0  0.0000000499  0.0000000000
   7   -1  0.0000000862 -0.0000000288
   7   -2 -0.0000000044  0.0000000049
   7   -3  0.0000000191  0.0000000011
   7   -4  0.0000000008  0.0000000025
   7   -5  0.0000000050 -0.0000000098
   7   -6 -0.0000000003 -0.0000000045
   7   -7 -0.0000000368 -0.0000000064
   8    8  0.0031191078 -0.0000000161
   8    7  0.0000000000 -0.0000000081
   8    6 -0.0114027504 -0.0000000061
   8    5  0.0000000037 -0.0000000115
   8    4  0.0542484559 -0.0000000085
   8    3 -0.0000000054  0.0000000023
   8    2 -0.2876745462 -0.0000000012
   8    1  0.0000000057  0.0000000047
   8    0  1.4190179110  0.0000000000
   8   -1 -0.0000000057  0.0000000047
   8   -2 -0.2876745462  0.0000000012
   8   -3  0.0000000054  0.0000000023
   8   -4  0.0542484559  0.0000000085
   8   -5 -0.0000000037 -0.0000000115
   8   -6 -0.0114027504  0.0000000061
   8   -7 -0.0000000000 -0.0000000081
   8   -8  0.0031191078  0.0000000161
   9    9 -0.0000000018  0.0000000114
   9    8 -0.0000000030  0.0000000034
   9    7  0.0000000065  0.0000000021
   9    6  0.0000000012  0.0000000074
   9    5  0.0000000265  0.0000000137
   9    4 -0.0000000010  0.0000000068
   9    3  0.0000000077  0.0000000276
   9    2 -0.0000000014 -0.0000000029
   9    1 -0.0000000454  0.0000000102
   9    0  0.0000000554  0.0000000000
   9   -1  0.0000000454  0.0000000102
   9   -2 -0.0000000014  0.0000000029
   9   -3 -0.0000000077  0.0000000276
   9   -4 -0.0000000010 -0.0000000068
   9   -5 -0.0000000265  0.0000000137
   9   -6  0.0000000012 -0.0000000074
   9   -7 -0.0000000065  0.0000000021
   9   -8 -0.0000000030 -0.0000000034
   9   -9  0.0000000018  0.0000000114
  10   10  0.0006575865 -0.0000000126
  10    9  0.0000000029 -0.0000000018
  10    8 -0.0022604798  0.0000000044
  10    7  0.0000000048  0.0000000063
  10    6  0.0098720361  0.0000000095
  10    5 -0.0000000010 -0.0000000045
  10    4 -0.0473105237  0.0000000054
  10    3  0.0000000038 -0.0000000046
  10    2  0.2353827357  0.0000000058
  10    1  0.0000000120  0.0000000241
  10    0 -0.9998924732  0.0000000000
  10   -1 -0.0000000120  0.0000000241
  10   -2  0.2353827357 -0.0000000058
  10   -3 -0.0000000038 -0.0000000046
  10   -4 -0.0473105237 -0.0000000054
  10   -5  0.0000000010 -0.0000000045
  10   -6  0.0098720361 -0.0000000095
  10   -7 -0.0000000048  0.0000000063
  10   -8 -0.0022604798 -0.0000000044
  10   -9 -0.0000000029 -0.0000000018
  10  -10  0.0006575865  0.0000000126
