   0    0 34.2493095398  0.0000000000
   1    1 -0.0000000660  0.0000000839
   1    0  0.0000026526  0.0000000000
   1   -1  0.0000000660  0.0000000839
   2    2  0.3198963702 -0.0000000197
   2    1 -0.0000000444 -0.0000000125
   2    0 -0.2611733377  0.0000000000
   2   -1  0.0000000444 -0.0000000125
   2   -2  0.3198963702  0.0000000197
   3    3  0.0000000222  0.0000000276
   3    2  0.0000000392  0.0000000300
   3    1  0.0000003026 -0.0000002177
   3    0 -0.0000001553  0.0000000000
   3   -1 -0.0000003026 -0.0000002177
   3   -2  0.0000000392 -0.0000000300
   3   -3 -0.0000000222  0.0000000276
   4    4  0.0053663114  0.0000000398
   4    3  0.0000000164 -0.0000000027
   4    2 -0.0040565021 -0.0000000579
   4    1 -0.0000000037  0.0000000159
   4    0  0.0038506093  0.0000000000
   4   -1  0.0000000037  0.0000000159
   4   -2 -0.0040565021  0.0000000579
   4   -3 -0.0000000164 -0.0000000027
   4   -4  0.0053663114 -0.0000000398
   5    5 -0.0000000566 -0.0000000725
   5    4  0.0000000267  0.0000000300
   5    3  0.0000000562  0.0000000280
   5    2 -0.0000000507  0.0000000113
   5    1  0.0000000227 -0.0000000231
   5    0  0.0000001525  0.0000000000
   5   -1 -0.0000000227 -0.0000000231
   5   -2 -0.0000000507 -0.0000000113
   5   -3 -0.0000000562  0.0000000280
   5   -4  0.0000000267 -0.0000000300
   5   -5  0.0000000566 -0.0000000725
   6    6  0.0001050558  0.0000000142
   6    5  0.0000000000  0.0000000000
   6    4 -0.0000776219 -0.0000000079
   6    3 -0.0000000067  0.0000000019
   6    2  0.0000708205 -0.0000000163
   6    1 -0.0000000117 -0.0000000469
   6    0 -0.0000706035  0.0000000000
   6   -1  0.0000000117 -0.0000000469
   6   -2  0.0000708205  0.0000000163
   6   -3  0.0000000067  0.0000000019
   6   -4 -0.0000776219  0.0000000079
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0001050558 -0.0000000142
   7    7  0.0000000656  0.0000000025
   7    6 -0.0000000091 -0.0000000063
   7    5 -0.0000000671 -0.0000000307
   7    4 -0.0000000076 -0.0000000033
   7    3  0.0000000417 -0.0000000316
   7    2 -0.0000000289 -0.0000000198
   7    1 -0.0000000508 -0.0000001339
   7    0 -0.0000000578  0.0000000000
   7   -1  0.0000000508 -0.0000001339
   7   -2 -0.0000000289  0.0000000198
   7   -3 -0.0000000417 -0.0000000316
   7   -4 -0.0000000076  0.0000000033
   7   -5  0.0000000671 -0.0000000307
   7   -6 -0.0000000091  0.0000000063
   7   -7 -0.0000000656  0.0000000025
   8    8  0.0000021781  0.0000000614
   8    7 -0.0000000101 -0.0000000061
   8    6 -0.0000017070  0.0000000350
   8    5  0.0000000084 -0.0000000018
   8    4  0.0000015056  0.0000000239
   8    3  0.0000000009 -0.0000000266
   8    2 -0.0000014141  0.0000000125
   8    1  0.0000000248  0.0000000361
   8    0  0.0000051841  0.0000000000
   8   -1 -0.0000000248  0.0000000361
   8   -2 -0.0000014141 -0.0000000125
   8   -3 -0.0000000009 -0.0000000266
   8   -4  0.0000015056 -0.0000000239
   8   -5 -0.0000000084 -0.0000000018
   8   -6 -0.0000017070 -0.0000000350
   8   -7  0.0000000101 -0.0000000061
   8   -8  0.0000021781 -0.0000000614
   9    9  0.0000000357  0.0000000446
   9    8  0.0000000092  0.0000000093
   9    7  0.0000000504 -0.0000000117
   9    6  0.0000000066 -0.0000000046
   9    5  0.0000000871  0.0000000237
   9    4  0.0000000103 -0.0000000478
   9    3  0.0000000465 -0.0000000241
   9    2  0.0000000173  0.0000000049
   9    1  0.0000003328  0.0000000074
   9    0 -0.0000001000  0.0000000000
   9   -1 -0.0000003328  0.0000000074
   9   -2  0.0000000173 -0.0000000049
   9   -3 -0.0000000465 -0.0000000241
   9   -4  0.0000000103  0.0000000478
   9   -5 -0.0000000871  0.0000000237
   9   -6  0.0000000066  0.0000000046
   9   -7 -0.0000000504 -0.0000000117
   9   -8  0.0000000092 -0.0000000093
   9   -9 -0.0000000357  0.0000000446
  10   10  0.0000000262 -0.0000000658
  10    9  0.0000000067 -0.0000000139
  10    8  0.0000000818  0.0000000202
  10    7 -0.0000000079 -0.0000000001
  10    6  0.0000000893 -0.0000000566
  10    5  0.0000000018  0.0000000193
  10    4 -0.0000000497 -0.0000000105
  10    3  0.0000000067 -0.0000000190
  10    2  0.0000001064 -0.0000000108
  10    1  0.0000000096 -0.0000000116
  10    0 -0.0000039296  0.0000000000
  10   -1 -0.0000000096 -0.0000000116
  10   -2  0.0000001064  0.0000000108
  10   -3 -0.0000000067 -0.0000000190
  10   -4 -0.0000000497  0.0000000105
  10   -5 -0.0000000018  0.0000000193
  10   -6  0.0000000893  0.0000000566
  10   -7  0.0000000079 -0.0000000001
  10   -8  0.0000000818 -0.0000000202
  10   -9 -0.0000000067 -0.0000000139
  10  -10  0.0000000262  0.0000000658
