   0    0 33.5006141663  0.0000000000
   1    1 -0.0000003020  0.0000000088
   1    0 -0.0000001688  0.0000000000
   1   -1  0.0000003020  0.0000000088
   2    2 -0.0000000822 -0.0000001163
   2    1  0.0000000075 -0.0000000025
   2    0 -1.6328597069  0.0000000000
   2   -1 -0.0000000075 -0.0000000025
   2   -2 -0.0000000822  0.0000001163
   3    3  0.0000000031 -0.0000000037
   3    2 -0.0000000133 -0.0000000275
   3    1  0.0000001410  0.0000000994
   3    0  0.0000001527  0.0000000000
   3   -1 -0.0000001410  0.0000000994
   3   -2 -0.0000000133  0.0000000275
   3   -3 -0.0000000031 -0.0000000037
   4    4  0.0000000302 -0.0000000211
   4    3  0.0000000059 -0.0000000097
   4    2 -0.0000001049  0.0000000207
   4    1 -0.0000000209  0.0000000481
   4    0  0.1017068699  0.0000000000
   4   -1  0.0000000209  0.0000000481
   4   -2 -0.0000001049 -0.0000000207
   4   -3 -0.0000000059 -0.0000000097
   4   -4  0.0000000302  0.0000000211
   5    5 -0.0000001076 -0.0000000963
   5    4 -0.0000000027 -0.0000000232
   5    3  0.0000000719  0.0000000291
   5    2  0.0000000054 -0.0000000051
   5    1  0.0000001295  0.0000000353
   5    0 -0.0000006261  0.0000000000
   5   -1 -0.0000001295  0.0000000353
   5   -2  0.0000000054  0.0000000051
   5   -3 -0.0000000719  0.0000000291
   5   -4 -0.0000000027  0.0000000232
   5   -5  0.0000001076 -0.0000000963
   6    6  0.0000000875  0.0000000041
   6    5  0.0000000000  0.0000000000
   6    4  0.0000000747 -0.0000000818
   6    3  0.0000000028  0.0000000242
   6    2 -0.0000001342 -0.0000000524
   6    1 -0.0000000305  0.0000000266
   6    0 -0.0069397571  0.0000000000
   6   -1  0.0000000305  0.0000000266
   6   -2 -0.0000001342  0.0000000524
   6   -3 -0.0000000028  0.0000000242
   6   -4  0.0000000747  0.0000000818
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000000875 -0.0000000041
   7    7  0.0000000047 -0.0000000112
   7    6 -0.0000000093 -0.0000000071
   7    5  0.0000000564 -0.0000000123
   7    4  0.0000000110 -0.0000000041
   7    3 -0.0000000014 -0.0000000513
   7    2 -0.0000000014 -0.0000000180
   7    1 -0.0000001225 -0.0000000343
   7    0 -0.0000003865  0.0000000000
   7   -1  0.0000001225 -0.0000000343
   7   -2 -0.0000000014  0.0000000180
   7   -3  0.0000000014 -0.0000000513
   7   -4  0.0000000110  0.0000000041
   7   -5 -0.0000000564 -0.0000000123
   7   -6 -0.0000000093  0.0000000071
   7   -7 -0.0000000047 -0.0000000112
   8    8 -0.0000000612  0.0000000186
   8    7  0.0000000004 -0.0000000081
   8    6  0.0000000508  0.0000000224
   8    5  0.0000000002 -0.0000000039
   8    4 -0.0000000181  0.0000000016
   8    3 -0.0000000116  0.0000000168
   8    2  0.0000001513 -0.0000000276
   8    1  0.0000000166  0.0000000075
   8    0  0.0004931417  0.0000000000
   8   -1 -0.0000000166  0.0000000075
   8   -2  0.0000001513  0.0000000276
   8   -3  0.0000000116  0.0000000168
   8   -4 -0.0000000181 -0.0000000016
   8   -5 -0.0000000002 -0.0000000039
   8   -6  0.0000000508 -0.0000000224
   8   -7 -0.0000000004 -0.0000000081
   8   -8 -0.0000000612 -0.0000000186
   9    9  0.0000000067  0.0000000464
   9    8  0.0000000078  0.0000000020
   9    7  0.0000000446  0.0000000548
   9    6 -0.0000000087  0.0000000024
   9    5  0.0000000351  0.0000000175
   9    4  0.0000000008  0.0000000131
   9    3  0.0000000930  0.0000000569
   9    2  0.0000000404  0.0000000348
   9    1 -0.0000000083 -0.0000000687
   9    0  0.0000000472  0.0000000000
   9   -1  0.0000000083 -0.0000000687
   9   -2  0.0000000404 -0.0000000348
   9   -3 -0.0000000930  0.0000000569
   9   -4  0.0000000008 -0.0000000131
   9   -5 -0.0000000351  0.0000000175
   9   -6 -0.0000000087 -0.0000000024
   9   -7 -0.0000000446  0.0000000548
   9   -8  0.0000000078 -0.0000000020
   9   -9 -0.0000000067  0.0000000464
  10   10 -0.0000000462 -0.0000000468
  10    9  0.0000000108  0.0000000052
  10    8  0.0000001746 -0.0000000036
  10    7  0.0000000051  0.0000000069
  10    6  0.0000000599  0.0000000318
  10    5  0.0000000208  0.0000000042
  10    4 -0.0000000285 -0.0000000325
  10    3  0.0000000019  0.0000000084
  10    2 -0.0000000291  0.0000000754
  10    1  0.0000000117  0.0000000798
  10    0 -0.0000295485  0.0000000000
  10   -1 -0.0000000117  0.0000000798
  10   -2 -0.0000000291 -0.0000000754
  10   -3 -0.0000000019  0.0000000084
  10   -4 -0.0000000285  0.0000000325
  10   -5 -0.0000000208  0.0000000042
  10   -6  0.0000000599 -0.0000000318
  10   -7 -0.0000000051  0.0000000069
  10   -8  0.0000001746  0.0000000036
  10   -9 -0.0000000108  0.0000000052
  10  -10 -0.0000000462  0.0000000468
