   0    0 23.5820560455  0.0000000000
   1    1 -0.0000003043  0.0000000660
   1    0  0.0000007750  0.0000000000
   1   -1  0.0000003043  0.0000000660
   2    2  0.3955351114  0.0000000371
   2    1 -0.0000000084 -0.0000000066
   2    0 -6.0083456039  0.0000000000
   2   -1  0.0000000084 -0.0000000066
   2   -2  0.3955351114 -0.0000000371
   3    3  0.0000000851 -0.0000000052
   3    2 -0.0000000641  0.0000000326
   3    1 -0.0000000130 -0.0000001128
   3    0 -0.0000004179  0.0000000000
   3   -1  0.0000000130 -0.0000001128
   3   -2 -0.0000000641 -0.0000000326
   3   -3 -0.0000000851 -0.0000000052
   4    4  0.0130978366 -0.0000000774
   4    3 -0.0000000107  0.0000000082
   4    2 -0.1629413068 -0.0000000253
   4    1 -0.0000000292  0.0000000143
   4    0  1.9029943943  0.0000000000
   4   -1  0.0000000292  0.0000000143
   4   -2 -0.1629413068  0.0000000253
   4   -3  0.0000000107  0.0000000082
   4   -4  0.0130978366  0.0000000774
   5    5 -0.0000000075 -0.0000000211
   5    4  0.0000000159 -0.0000000011
   5    3  0.0000000824 -0.0000000161
   5    2  0.0000000237  0.0000000016
   5    1 -0.0000000159 -0.0000000646
   5    0  0.0000002633  0.0000000000
   5   -1  0.0000000159 -0.0000000646
   5   -2  0.0000000237 -0.0000000016
   5   -3 -0.0000000824 -0.0000000161
   5   -4  0.0000000159  0.0000000011
   5   -5  0.0000000075 -0.0000000211
   6    6  0.0005165796  0.0000000423
   6    5  0.0000000000  0.0000000000
   6    4 -0.0059168376 -0.0000000053
   6    3  0.0000000251 -0.0000000073
   6    2  0.0728680864  0.0000000459
   6    1  0.0000000064 -0.0000000065
   6    0 -0.6567339897  0.0000000000
   6   -1 -0.0000000064 -0.0000000065
   6   -2  0.0728680864 -0.0000000459
   6   -3 -0.0000000251 -0.0000000073
   6   -4 -0.0059168376  0.0000000053
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0005165796 -0.0000000423
   7    7  0.0000000316 -0.0000000403
   7    6  0.0000000014  0.0000000051
   7    5 -0.0000000751 -0.0000000318
   7    4 -0.0000000086 -0.0000000092
   7    3  0.0000000834  0.0000000337
   7    2 -0.0000000549 -0.0000000030
   7    1 -0.0000000361  0.0000000892
   7    0 -0.0000002922  0.0000000000
   7   -1  0.0000000361  0.0000000892
   7   -2 -0.0000000549  0.0000000030
   7   -3 -0.0000000834  0.0000000337
   7   -4 -0.0000000086  0.0000000092
   7   -5  0.0000000751 -0.0000000318
   7   -6  0.0000000014 -0.0000000051
   7   -7 -0.0000000316 -0.0000000403
   8    8  0.0000219716 -0.0000000008
   8    7 -0.0000000121  0.0000000021
   8    6 -0.0002414356 -0.0000000148
   8    5 -0.0000000043  0.0000000124
   8    4  0.0029730650  0.0000000038
   8    3  0.0000000107 -0.0000000207
   8    2 -0.0324087664 -0.0000000019
   8    1 -0.0000000022  0.0000000006
   8    0  0.2366867214  0.0000000000
   8   -1  0.0000000022  0.0000000006
   8   -2 -0.0324087664  0.0000000019
   8   -3 -0.0000000107 -0.0000000207
   8   -4  0.0029730650 -0.0000000038
   8   -5  0.0000000043  0.0000000124
   8   -6 -0.0002414356  0.0000000148
   8   -7  0.0000000121  0.0000000021
   8   -8  0.0000219716  0.0000000008
   9    9 -0.0000000143  0.0000000354
   9    8 -0.0000000042 -0.0000000024
   9    7  0.0000000145 -0.0000000357
   9    6 -0.0000000004  0.0000000144
   9    5  0.0000000321  0.0000000318
   9    4  0.0000000092 -0.0000000166
   9    3  0.0000000075  0.0000000065
   9    2  0.0000000621 -0.0000000265
   9    1  0.0000001425  0.0000000606
   9    0 -0.0000001333  0.0000000000
   9   -1 -0.0000001425  0.0000000606
   9   -2  0.0000000621  0.0000000265
   9   -3 -0.0000000075  0.0000000065
   9   -4  0.0000000092  0.0000000166
   9   -5 -0.0000000321  0.0000000318
   9   -6 -0.0000000004 -0.0000000144
   9   -7 -0.0000000145 -0.0000000357
   9   -8 -0.0000000042  0.0000000024
   9   -9  0.0000000143  0.0000000354
  10   10  0.0000009504 -0.0000000548
  10    9  0.0000000011  0.0000000035
  10    8 -0.0000103988 -0.0000000162
  10    7 -0.0000000079  0.0000000053
  10    6  0.0001282703 -0.0000000207
  10    5  0.0000000048  0.0000000038
  10    4 -0.0014813390 -0.0000000178
  10    3 -0.0000000100 -0.0000000047
  10    2  0.0142690456  0.0000000220
  10    1  0.0000000189  0.0000000197
  10    0 -0.0875875205  0.0000000000
  10   -1 -0.0000000189  0.0000000197
  10   -2  0.0142690456 -0.0000000220
  10   -3  0.0000000100 -0.0000000047
  10   -4 -0.0014813390  0.0000000178
  10   -5 -0.0000000048  0.0000000038
  10   -6  0.0001282703  0.0000000207
  10   -7  0.0000000079  0.0000000053
  10   -8 -0.0000103988  0.0000000162
  10   -9 -0.0000000011  0.0000000035
  10  -10  0.0000009504  0.0000000548
