   0    0 12.9941358566  0.0000000000
   1    1 -0.0000001818  0.0000000282
   1    0  0.0000000981  0.0000000000
   1   -1  0.0000001818  0.0000000282
   2    2  1.7076340914 -0.0000000038
   2    1  0.0000000199 -0.0000000192
   2    0 -4.0814433098  0.0000000000
   2   -1 -0.0000000199 -0.0000000192
   2   -2  1.7076340914  0.0000000038
   3    3  0.0000000120 -0.0000000434
   3    2  0.0000000477 -0.0000000071
   3    1  0.0000000669 -0.0000000309
   3    0  0.0000001168  0.0000000000
   3   -1 -0.0000000669 -0.0000000309
   3   -2  0.0000000477  0.0000000071
   3   -3 -0.0000000120 -0.0000000434
   4    4  0.4557906985 -0.0000000799
   4    3  0.0000000023  0.0000000155
   4    2 -0.8592999578 -0.0000000103
   4    1  0.0000000091  0.0000000141
   4    0  1.6682584286  0.0000000000
   4   -1 -0.0000000091  0.0000000141
   4   -2 -0.8592999578  0.0000000103
   4   -3 -0.0000000023  0.0000000155
   4   -4  0.4557906985  0.0000000799
   5    5 -0.0000000503 -0.0000000599
   5    4  0.0000000129  0.0000000051
   5    3  0.0000000522  0.0000000335
   5    2  0.0000000354  0.0000000096
   5    1 -0.0000001553 -0.0000000586
   5    0 -0.0000000131  0.0000000000
   5   -1  0.0000001553 -0.0000000586
   5   -2  0.0000000354 -0.0000000096
   5   -3 -0.0000000522  0.0000000335
   5   -4  0.0000000129 -0.0000000051
   5   -5  0.0000000503 -0.0000000599
   6    6  0.1457381099 -0.0000000384
   6    5  0.0000000000  0.0000000000
   6    4 -0.2487568259  0.0000000002
   6    3  0.0000000053 -0.0000000025
   6    2  0.4824341536  0.0000000005
   6    1 -0.0000000039 -0.0000000272
   6    0 -0.7765313387  0.0000000000
   6   -1  0.0000000039 -0.0000000272
   6   -2  0.4824341536 -0.0000000005
   6   -3 -0.0000000053 -0.0000000025
   6   -4 -0.2487568259 -0.0000000002
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1457381099  0.0000000384
   7    7 -0.0000000131  0.0000000232
   7    6  0.0000000139 -0.0000000003
   7    5  0.0000000010 -0.0000000089
   7    4  0.0000000125  0.0000000063
   7    3 -0.0000000760  0.0000000136
   7    2 -0.0000000115  0.0000000000
   7    1 -0.0000000032 -0.0000000137
   7    0  0.0000000583  0.0000000000
   7   -1  0.0000000032 -0.0000000137
   7   -2 -0.0000000115 -0.0000000000
   7   -3  0.0000000760  0.0000000136
   7   -4  0.0000000125 -0.0000000063
   7   -5 -0.0000000010 -0.0000000089
   7   -6  0.0000000139  0.0000000003
   7   -7  0.0000000131  0.0000000232
   8    8  0.0505583473 -0.0000000067
   8    7  0.0000000005 -0.0000000104
   8    6 -0.0817180052  0.0000000267
   8    5 -0.0000000015  0.0000000020
   8    4  0.1544908136 -0.0000000179
   8    3 -0.0000000033  0.0000000035
   8    2 -0.2762893736 -0.0000000237
   8    1 -0.0000000140 -0.0000000111
   8    0  0.3913603127  0.0000000000
   8   -1  0.0000000140 -0.0000000111
   8   -2 -0.2762893736  0.0000000237
   8   -3  0.0000000033  0.0000000035
   8   -4  0.1544908136  0.0000000179
   8   -5  0.0000000015  0.0000000020
   8   -6 -0.0817180052 -0.0000000267
   8   -7 -0.0000000005 -0.0000000104
   8   -8  0.0505583473  0.0000000067
   9    9 -0.0000000014  0.0000000449
   9    8  0.0000000023  0.0000000048
   9    7  0.0000000236  0.0000000188
   9    6  0.0000000097  0.0000000073
   9    5  0.0000000073 -0.0000000460
   9    4  0.0000000023  0.0000000003
   9    3 -0.0000000171 -0.0000000519
   9    2  0.0000000050  0.0000000071
   9    1  0.0000001081 -0.0000000350
   9    0  0.0000000467  0.0000000000
   9   -1 -0.0000001081 -0.0000000350
   9   -2  0.0000000050 -0.0000000071
   9   -3  0.0000000171 -0.0000000519
   9   -4  0.0000000023 -0.0000000003
   9   -5 -0.0000000073 -0.0000000460
   9   -6  0.0000000097 -0.0000000073
   9   -7 -0.0000000236  0.0000000188
   9   -8  0.0000000023 -0.0000000048
   9   -9  0.0000000014  0.0000000449
  10   10  0.0183689073 -0.0000000040
  10    9 -0.0000000005 -0.0000000052
  10    8 -0.0286907237 -0.0000000006
  10    7  0.0000000001 -0.0000000096
  10    6  0.0530902222  0.0000000154
  10    5 -0.0000000015 -0.0000000028
  10    4 -0.0970512256  0.0000000182
  10    3 -0.0000000099 -0.0000000133
  10    2  0.1602487564  0.0000000093
  10    1 -0.0000000107 -0.0000000176
  10    0 -0.2082639188  0.0000000000
  10   -1  0.0000000107 -0.0000000176
  10   -2  0.1602487564 -0.0000000093
  10   -3  0.0000000099 -0.0000000133
  10   -4 -0.0970512256 -0.0000000182
  10   -5  0.0000000015 -0.0000000028
  10   -6  0.0530902222 -0.0000000154
  10   -7 -0.0000000001 -0.0000000096
  10   -8 -0.0286907237  0.0000000006
  10   -9  0.0000000005 -0.0000000052
  10  -10  0.0183689073  0.0000000040
