   0    0 29.2501125336  0.0000000000
   1    1  0.0000000942 -0.0000000052
   1    0  0.0000001217  0.0000000000
   1   -1 -0.0000000942 -0.0000000052
   2    2  0.5366660953 -0.0000000438
   2    1  0.0000000166 -0.0000000227
   2    0 -3.3183474541  0.0000000000
   2   -1 -0.0000000166 -0.0000000227
   2   -2  0.5366660953  0.0000000438
   3    3 -0.0000000026  0.0000000155
   3    2  0.0000000596 -0.0000000251
   3    1  0.0000000375  0.0000000511
   3    0 -0.0000003666  0.0000000000
   3   -1 -0.0000000375  0.0000000511
   3   -2  0.0000000596  0.0000000251
   3   -3  0.0000000026  0.0000000155
   4    4  0.0182431284  0.0000000362
   4    3  0.0000000039 -0.0000000115
   4    2 -0.1009400859 -0.0000000063
   4    1 -0.0000000616  0.0000000263
   4    0  0.4816859663  0.0000000000
   4   -1  0.0000000616  0.0000000263
   4   -2 -0.1009400859  0.0000000063
   4   -3 -0.0000000039 -0.0000000115
   4   -4  0.0182431284 -0.0000000362
   5    5 -0.0000000096 -0.0000001017
   5    4 -0.0000000063  0.0000000174
   5    3 -0.0000000496 -0.0000000845
   5    2  0.0000000200 -0.0000000091
   5    1 -0.0000001104  0.0000001146
   5    0 -0.0000001916  0.0000000000
   5   -1  0.0000001104  0.0000001146
   5   -2  0.0000000200  0.0000000091
   5   -3  0.0000000496 -0.0000000845
   5   -4 -0.0000000063 -0.0000000174
   5   -5  0.0000000096 -0.0000001017
   6    6  0.0007283682 -0.0000000165
   6    5  0.0000000000  0.0000000000
   6    4 -0.0038716388 -0.0000000132
   6    3 -0.0000000033  0.0000000023
   6    2  0.0207831413 -0.0000000101
   6    1 -0.0000000306 -0.0000000939
   6    0 -0.0771315470  0.0000000000
   6   -1  0.0000000306 -0.0000000939
   6   -2  0.0207831413  0.0000000101
   6   -3  0.0000000033  0.0000000023
   6   -4 -0.0038716388  0.0000000132
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0007283682  0.0000000165
   7    7  0.0000000506  0.0000000351
   7    6 -0.0000000080 -0.0000000093
   7    5 -0.0000000349  0.0000000240
   7    4  0.0000000179  0.0000000180
   7    3  0.0000000951  0.0000000398
   7    2  0.0000000326  0.0000000068
   7    1 -0.0000001148 -0.0000000140
   7    0  0.0000001317  0.0000000000
   7   -1  0.0000001148 -0.0000000140
   7   -2  0.0000000326 -0.0000000068
   7   -3 -0.0000000951  0.0000000398
   7   -4  0.0000000179 -0.0000000180
   7   -5  0.0000000349  0.0000000240
   7   -6 -0.0000000080  0.0000000093
   7   -7 -0.0000000506  0.0000000351
   8    8  0.0000312935 -0.0000000479
   8    7 -0.0000000226  0.0000000013
   8    6 -0.0001629363  0.0000000686
   8    5 -0.0000000033 -0.0000000021
   8    4  0.0009095551 -0.0000000305
   8    3 -0.0000000080  0.0000000083
   8    2 -0.0042762593  0.0000000488
   8    1 -0.0000000228 -0.0000000246
   8    0  0.0130104115  0.0000000000
   8   -1  0.0000000228 -0.0000000246
   8   -2 -0.0042762593 -0.0000000488
   8   -3  0.0000000080  0.0000000083
   8   -4  0.0009095551  0.0000000305
   8   -5  0.0000000033 -0.0000000021
   8   -6 -0.0001629363 -0.0000000686
   8   -7  0.0000000226  0.0000000013
   8   -8  0.0000312935  0.0000000479
   9    9  0.0000000255  0.0000000116
   9    8 -0.0000000044  0.0000000121
   9    7  0.0000000505 -0.0000000310
   9    6  0.0000000032  0.0000000124
   9    5 -0.0000000419 -0.0000000420
   9    4 -0.0000000008 -0.0000000019
   9    3 -0.0000001731 -0.0000000020
   9    2  0.0000000063  0.0000000046
   9    1 -0.0000000404 -0.0000000172
   9    0 -0.0000000657  0.0000000000
   9   -1  0.0000000404 -0.0000000172
   9   -2  0.0000000063 -0.0000000046
   9   -3  0.0000001731 -0.0000000020
   9   -4 -0.0000000008  0.0000000019
   9   -5  0.0000000419 -0.0000000420
   9   -6  0.0000000032 -0.0000000124
   9   -7 -0.0000000505 -0.0000000310
   9   -8 -0.0000000044 -0.0000000121
   9   -9 -0.0000000255  0.0000000116
  10   10  0.0000014183 -0.0000000706
  10    9  0.0000000003 -0.0000000109
  10    8 -0.0000071294 -0.0000000122
  10    7 -0.0000000000  0.0000000067
  10    6  0.0000410565 -0.0000000630
  10    5  0.0000000115  0.0000000076
  10    4 -0.0002116336  0.0000000165
  10    3 -0.0000000142  0.0000000086
  10    2  0.0008745150 -0.0000000094
  10    1  0.0000000024  0.0000000216
  10    0 -0.0022710196  0.0000000000
  10   -1 -0.0000000024  0.0000000216
  10   -2  0.0008745150  0.0000000094
  10   -3  0.0000000142  0.0000000086
  10   -4 -0.0002116336 -0.0000000165
  10   -5 -0.0000000115  0.0000000076
  10   -6  0.0000410565  0.0000000630
  10   -7  0.0000000000  0.0000000067
  10   -8 -0.0000071294  0.0000000122
  10   -9 -0.0000000003 -0.0000000109
  10  -10  0.0000014183  0.0000000706
