   0    0 15.3047332764  0.0000000000
   1    1  0.0000001158 -0.0000000787
   1    0 -0.0000005621  0.0000000000
   1   -1 -0.0000001158 -0.0000000787
   2    2  0.7537771463 -0.0000000288
   2    1 -0.0000000137 -0.0000000203
   2    0 -6.0940799713  0.0000000000
   2   -1  0.0000000137 -0.0000000203
   2   -2  0.7537771463  0.0000000288
   3    3 -0.0000000281  0.0000000572
   3    2  0.0000000469 -0.0000000003
   3    1 -0.0000001924  0.0000000349
   3    0 -0.0000002159  0.0000000000
   3   -1  0.0000001924  0.0000000349
   3   -2  0.0000000469  0.0000000003
   3   -3  0.0000000281  0.0000000572
   4    4  0.0809879526 -0.0000001047
   4    3  0.0000000030  0.0000000154
   4    2 -0.4602884650 -0.0000000276
   4    1  0.0000000032  0.0000000479
   4    0  2.9456951618  0.0000000000
   4   -1 -0.0000000032  0.0000000479
   4   -2 -0.4602884650  0.0000000276
   4   -3 -0.0000000030  0.0000000154
   4   -4  0.0809879526  0.0000001047
   5    5  0.0000000015 -0.0000000737
   5    4 -0.0000000122 -0.0000000001
   5    3  0.0000000744  0.0000000050
   5    2  0.0000000355 -0.0000000026
   5    1 -0.0000000315  0.0000000325
   5    0  0.0000000822  0.0000000000
   5   -1  0.0000000315  0.0000000325
   5   -2  0.0000000355  0.0000000026
   5   -3 -0.0000000744  0.0000000050
   5   -4 -0.0000000122  0.0000000001
   5   -5 -0.0000000015 -0.0000000737
   6    6  0.0105678122 -0.0000000598
   6    5  0.0000000000  0.0000000000
   6    4 -0.0518587045  0.0000000039
   6    3 -0.0000000013  0.0000000001
   6    2  0.3067687154 -0.0000000189
   6    1  0.0000000057 -0.0000000213
   6    0 -1.5457928181  0.0000000000
   6   -1 -0.0000000057 -0.0000000213
   6   -2  0.3067687154  0.0000000189
   6   -3  0.0000000013  0.0000000001
   6   -4 -0.0518587045 -0.0000000039
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0105678122  0.0000000598
   7    7  0.0000000349  0.0000000153
   7    6  0.0000000005  0.0000000040
   7    5 -0.0000000171 -0.0000000241
   7    4  0.0000000068 -0.0000000101
   7    3  0.0000000075 -0.0000000227
   7    2 -0.0000000444 -0.0000000108
   7    1  0.0000000992  0.0000000571
   7    0 -0.0000001064  0.0000000000
   7   -1 -0.0000000992  0.0000000571
   7   -2 -0.0000000444  0.0000000108
   7   -3 -0.0000000075 -0.0000000227
   7   -4  0.0000000068  0.0000000101
   7   -5  0.0000000171 -0.0000000241
   7   -6  0.0000000005 -0.0000000040
   7   -7 -0.0000000349  0.0000000153
   8    8  0.0015026231 -0.0000000424
   8    7  0.0000000010  0.0000000051
   8    6 -0.0068199816 -0.0000000190
   8    5  0.0000000071  0.0000000036
   8    4  0.0376384892  0.0000000290
   8    3 -0.0000000017 -0.0000000050
   8    2 -0.2041727453  0.0000000147
   8    1  0.0000000130  0.0000000138
   8    0  0.8470708728  0.0000000000
   8   -1 -0.0000000130  0.0000000138
   8   -2 -0.2041727453 -0.0000000147
   8   -3  0.0000000017 -0.0000000050
   8   -4  0.0376384892 -0.0000000290
   8   -5 -0.0000000071  0.0000000036
   8   -6 -0.0068199816  0.0000000190
   8   -7 -0.0000000010  0.0000000051
   8   -8  0.0015026231  0.0000000424
   9    9 -0.0000000588  0.0000000572
   9    8  0.0000000016 -0.0000000040
   9    7  0.0000000158 -0.0000000089
   9    6 -0.0000000014  0.0000000024
   9    5 -0.0000000045 -0.0000000326
   9    4  0.0000000048 -0.0000000045
   9    3 -0.0000000233 -0.0000000532
   9    2  0.0000000484 -0.0000000120
   9    1  0.0000003545 -0.0000000444
   9    0  0.0000002092  0.0000000000
   9   -1 -0.0000003545 -0.0000000444
   9   -2  0.0000000484  0.0000000120
   9   -3  0.0000000233 -0.0000000532
   9   -4  0.0000000048  0.0000000045
   9   -5  0.0000000045 -0.0000000326
   9   -6 -0.0000000014 -0.0000000024
   9   -7 -0.0000000158 -0.0000000089
   9   -8  0.0000000016  0.0000000040
   9   -9  0.0000000588  0.0000000572
  10   10  0.0002242007 -0.0000000116
  10    9  0.0000000026 -0.0000000016
  10    8 -0.0009699374  0.0000000183
  10    7 -0.0000000037  0.0000000026
  10    6  0.0051091905  0.0000000078
  10    5  0.0000000041  0.0000000003
  10    4 -0.0274091382 -0.0000000191
  10    3  0.0000000061 -0.0000000125
  10    2  0.1349375397 -0.0000000089
  10    1  0.0000000214  0.0000000396
  10    0 -0.4771746099  0.0000000000
  10   -1 -0.0000000214  0.0000000396
  10   -2  0.1349375397  0.0000000089
  10   -3 -0.0000000061 -0.0000000125
  10   -4 -0.0274091382  0.0000000191
  10   -5 -0.0000000041  0.0000000003
  10   -6  0.0051091905 -0.0000000078
  10   -7  0.0000000037  0.0000000026
  10   -8 -0.0009699374 -0.0000000183
  10   -9 -0.0000000026 -0.0000000016
  10  -10  0.0002242007  0.0000000116
