   0    0 12.4069347382  0.0000000000
   1    1  0.0000001188 -0.0000000111
   1    0  0.0000000204  0.0000000000
   1   -1 -0.0000001188 -0.0000000111
   2    2  1.8763886690  0.0000000270
   2    1 -0.0000000006  0.0000000082
   2    0 -3.6158699989  0.0000000000
   2   -1  0.0000000006  0.0000000082
   2   -2  1.8763886690 -0.0000000270
   3    3  0.0000000400  0.0000000410
   3    2 -0.0000001257 -0.0000000069
   3    1  0.0000001866 -0.0000000542
   3    0  0.0000000010  0.0000000000
   3   -1 -0.0000001866 -0.0000000542
   3   -2 -0.0000001257  0.0000000069
   3   -3 -0.0000000400  0.0000000410
   4    4  0.5663528442 -0.0000000505
   4    3 -0.0000000020  0.0000000115
   4    2 -0.8864043355 -0.0000000234
   4    1 -0.0000000054  0.0000000107
   4    0  1.4225356579  0.0000000000
   4   -1  0.0000000054  0.0000000107
   4   -2 -0.8864043355  0.0000000234
   4   -3  0.0000000020  0.0000000115
   4   -4  0.5663528442  0.0000000505
   5    5  0.0000000102  0.0000000011
   5    4 -0.0000000546 -0.0000000009
   5    3  0.0000000819  0.0000000436
   5    2 -0.0000000080  0.0000000010
   5    1 -0.0000000402 -0.0000000065
   5    0  0.0000000943  0.0000000000
   5   -1  0.0000000402 -0.0000000065
   5   -2 -0.0000000080 -0.0000000010
   5   -3 -0.0000000819  0.0000000436
   5   -4 -0.0000000546  0.0000000009
   5   -5 -0.0000000102  0.0000000011
   6    6  0.2040199190 -0.0000000140
   6    5  0.0000000000  0.0000000000
   6    4 -0.2929217219 -0.0000000318
   6    3  0.0000000020 -0.0000000035
   6    2  0.4745590687 -0.0000000016
   6    1 -0.0000000030  0.0000000075
   6    0 -0.6516608000  0.0000000000
   6   -1  0.0000000030  0.0000000075
   6   -2  0.4745590687  0.0000000016
   6   -3 -0.0000000020 -0.0000000035
   6   -4 -0.2929217219  0.0000000318
   6   -5  0.0000000000  0.0000000000
   6   -6  0.2040199190  0.0000000140
   7    7  0.0000000578  0.0000000020
   7    6 -0.0000000088  0.0000000136
   7    5  0.0000000046  0.0000000030
   7    4  0.0000000028  0.0000000040
   7    3 -0.0000000205  0.0000000015
   7    2  0.0000000241  0.0000000011
   7    1  0.0000000263  0.0000000167
   7    0 -0.0000001000  0.0000000000
   7   -1 -0.0000000263  0.0000000167
   7   -2  0.0000000241 -0.0000000011
   7   -3  0.0000000205  0.0000000015
   7   -4  0.0000000028 -0.0000000040
   7   -5 -0.0000000046  0.0000000030
   7   -6 -0.0000000088 -0.0000000136
   7   -7 -0.0000000578  0.0000000020
   8    8  0.0796370283 -0.0000000262
   8    7 -0.0000000041  0.0000000044
   8    6 -0.1090389416  0.0000000138
   8    5  0.0000000029 -0.0000000026
   8    4  0.1736805439  0.0000000021
   8    3  0.0000000039  0.0000000095
   8    2 -0.2624729872  0.0000000136
   8    1  0.0000000043 -0.0000000071
   8    0  0.3271102607  0.0000000000
   8   -1 -0.0000000043 -0.0000000071
   8   -2 -0.2624729872 -0.0000000136
   8   -3 -0.0000000039  0.0000000095
   8   -4  0.1736805439 -0.0000000021
   8   -5 -0.0000000029 -0.0000000026
   8   -6 -0.1090389416 -0.0000000138
   8   -7  0.0000000041  0.0000000044
   8   -8  0.0796370283  0.0000000262
   9    9  0.0000000250  0.0000000274
   9    8  0.0000000012  0.0000000033
   9    7 -0.0000000028  0.0000000053
   9    6  0.0000000239  0.0000000007
   9    5 -0.0000000212 -0.0000000278
   9    4  0.0000000088  0.0000000009
   9    3 -0.0000000024  0.0000000208
   9    2  0.0000000113  0.0000000042
   9    1  0.0000000868 -0.0000000218
   9    0  0.0000001385  0.0000000000
   9   -1 -0.0000000868 -0.0000000218
   9   -2  0.0000000113 -0.0000000042
   9   -3  0.0000000024  0.0000000208
   9   -4  0.0000000088 -0.0000000009
   9   -5  0.0000000212 -0.0000000278
   9   -6  0.0000000239 -0.0000000007
   9   -7  0.0000000028  0.0000000053
   9   -8  0.0000000012 -0.0000000033
   9   -9 -0.0000000250  0.0000000274
  10   10  0.0325362980 -0.0000000089
  10    9  0.0000000046  0.0000000031
  10    8 -0.0432352424 -0.0000000147
  10    7 -0.0000000053  0.0000000027
  10    6  0.0677860007  0.0000000079
  10    5 -0.0000000021  0.0000000015
  10    4 -0.1049369574  0.0000000141
  10    3 -0.0000000020  0.0000000031
  10    2  0.1484705508 -0.0000000218
  10    1  0.0000000054  0.0000000287
  10    0 -0.1742982715  0.0000000000
  10   -1 -0.0000000054  0.0000000287
  10   -2  0.1484705508  0.0000000218
  10   -3  0.0000000020  0.0000000031
  10   -4 -0.1049369574 -0.0000000141
  10   -5  0.0000000021  0.0000000015
  10   -6  0.0677860007 -0.0000000079
  10   -7  0.0000000053  0.0000000027
  10   -8 -0.0432352424  0.0000000147
  10   -9 -0.0000000046  0.0000000031
  10  -10  0.0325362980  0.0000000089
