   0    0  7.6382646561  0.0000000000
   1    1 -0.0000007549  0.0000000035
   1    0 -0.0000000157  0.0000000000
   1   -1  0.0000007549  0.0000000035
   2    2  1.9573631287  0.0000000095
   2    1  0.0000000111  0.0000000033
   2    0 -1.5981899500  0.0000000000
   2   -1 -0.0000000111  0.0000000033
   2   -2  1.9573631287 -0.0000000095
   3    3 -0.0000011126 -0.0000000091
   3    2  0.0000000062  0.0000000076
   3    1  0.0000007058  0.0000000284
   3    0  0.0000000861  0.0000000000
   3   -1 -0.0000007058  0.0000000284
   3   -2  0.0000000062 -0.0000000076
   3   -3  0.0000011126 -0.0000000091
   4    4  0.9349425435 -0.0000000055
   4    3 -0.0000000025  0.0000000026
   4    2 -0.7067508698 -0.0000000050
   4    1  0.0000000020 -0.0000000060
   4    0  0.6704810858  0.0000000000
   4   -1 -0.0000000020 -0.0000000060
   4   -2 -0.7067508698  0.0000000050
   4   -3  0.0000000025  0.0000000026
   4   -4  0.9349425435  0.0000000055
   5    5 -0.0000014558 -0.0000000118
   5    4  0.0000000100 -0.0000000094
   5    3  0.0000008164 -0.0000000166
   5    2  0.0000000088 -0.0000000002
   5    1 -0.0000007608  0.0000000354
   5    0  0.0000000256  0.0000000000
   5   -1  0.0000007608  0.0000000354
   5   -2  0.0000000088  0.0000000002
   5   -3 -0.0000008164 -0.0000000166
   5   -4  0.0000000100  0.0000000094
   5   -5  0.0000014558 -0.0000000118
   6    6  0.5244861841 -0.0000000015
   6    5  0.0000000000  0.0000000000
   6    4 -0.3873591125 -0.0000000071
   6    3 -0.0000000024 -0.0000000079
   6    2  0.3536098599  0.0000000005
   6    1  0.0000000088 -0.0000000063
   6    0 -0.3450873494  0.0000000000
   6   -1 -0.0000000088 -0.0000000063
   6   -2  0.3536098599 -0.0000000005
   6   -3  0.0000000024 -0.0000000079
   6   -4 -0.3873591125  0.0000000071
   6   -5  0.0000000000  0.0000000000
   6   -6  0.5244861841  0.0000000015
   7    7 -0.0000019355  0.0000000162
   7    6  0.0000000092 -0.0000000036
   7    5  0.0000010992 -0.0000000246
   7    4  0.0000000107 -0.0000000030
   7    3 -0.0000008283 -0.0000000144
   7    2 -0.0000000302 -0.0000000038
   7    1  0.0000007822 -0.0000000021
   7    0 -0.0000000901  0.0000000000
   7   -1 -0.0000007822 -0.0000000021
   7   -2 -0.0000000302  0.0000000038
   7   -3  0.0000008283 -0.0000000144
   7   -4  0.0000000107  0.0000000030
   7   -5 -0.0000010992 -0.0000000246
   7   -6  0.0000000092  0.0000000036
   7   -7  0.0000019355  0.0000000162
   8    8  0.3168807030  0.0000000246
   8    7  0.0000000021 -0.0000000007
   8    6 -0.2314171195  0.0000000171
   8    5  0.0000000012 -0.0000000009
   8    4  0.2079781890 -0.0000000081
   8    3 -0.0000000006  0.0000000028
   8    2 -0.1983000636  0.0000000004
   8    1 -0.0000000046 -0.0000000009
   8    0  0.1955274343  0.0000000000
   8   -1  0.0000000046 -0.0000000009
   8   -2 -0.1983000636 -0.0000000004
   8   -3  0.0000000006  0.0000000028
   8   -4  0.2079781890  0.0000000081
   8   -5 -0.0000000012 -0.0000000009
   8   -6 -0.2314171195 -0.0000000171
   8   -7 -0.0000000021 -0.0000000007
   8   -8  0.3168807030 -0.0000000246
   9    9 -0.0000027452  0.0000000107
   9    8  0.0000000222 -0.0000000009
   9    7  0.0000014841 -0.0000000141
   9    6  0.0000000012  0.0000000035
   9    5 -0.0000010057  0.0000000022
   9    4 -0.0000000043 -0.0000000042
   9    3  0.0000006881 -0.0000000155
   9    2  0.0000000042 -0.0000000021
   9    1 -0.0000006987 -0.0000000060
   9    0  0.0000000097  0.0000000000
   9   -1  0.0000006987 -0.0000000060
   9   -2  0.0000000042  0.0000000021
   9   -3 -0.0000006881 -0.0000000155
   9   -4 -0.0000000043  0.0000000042
   9   -5  0.0000010057  0.0000000022
   9   -6  0.0000000012 -0.0000000035
   9   -7 -0.0000014841 -0.0000000141
   9   -8  0.0000000222  0.0000000009
   9   -9  0.0000027452  0.0000000107
  10   10  0.1998060495 -0.0000000018
  10    9 -0.0000000010 -0.0000000035
  10    8 -0.1449554414 -0.0000000172
  10    7 -0.0000000022 -0.0000000032
  10    6  0.1291747838 -0.0000000090
  10    5  0.0000000036  0.0000000030
  10    4 -0.1217873916 -0.0000000153
  10    3 -0.0000000026  0.0000000029
  10    2  0.1182226837 -0.0000000032
  10    1 -0.0000000040  0.0000000064
  10    0 -0.1171410903  0.0000000000
  10   -1  0.0000000040  0.0000000064
  10   -2  0.1182226837  0.0000000032
  10   -3  0.0000000026  0.0000000029
  10   -4 -0.1217873916  0.0000000153
  10   -5 -0.0000000036  0.0000000030
  10   -6  0.1291747838  0.0000000090
  10   -7  0.0000000022 -0.0000000032
  10   -8 -0.1449554414  0.0000000172
  10   -9  0.0000000010 -0.0000000035
  10  -10  0.1998060495  0.0000000018
