   0    0 23.9228382111  0.0000000000
   1    1 -0.0000001742  0.0000000023
   1    0  0.0000003389  0.0000000000
   1   -1  0.0000001742  0.0000000023
   2    2  0.1942830235  0.0000000317
   2    1 -0.0000000018 -0.0000000502
   2    0 -6.2790699005  0.0000000000
   2   -1  0.0000000018 -0.0000000502
   2   -2  0.1942830235 -0.0000000317
   3    3  0.0000001443  0.0000000462
   3    2 -0.0000000174  0.0000000111
   3    1 -0.0000000314  0.0000000452
   3    0 -0.0000000036  0.0000000000
   3   -1  0.0000000314  0.0000000452
   3   -2 -0.0000000174 -0.0000000111
   3   -3 -0.0000001443  0.0000000462
   4    4  0.0031290858 -0.0000000402
   4    3 -0.0000000035 -0.0000000342
   4    2 -0.0822658166 -0.0000000599
   4    1 -0.0000000026 -0.0000000183
   4    0  2.0437219143  0.0000000000
   4   -1  0.0000000026 -0.0000000183
   4   -2 -0.0822658166  0.0000000599
   4   -3  0.0000000035 -0.0000000342
   4   -4  0.0031290858  0.0000000402
   5    5 -0.0000000747 -0.0000000553
   5    4  0.0000000073 -0.0000000121
   5    3 -0.0000000831  0.0000000673
   5    2  0.0000000492 -0.0000000105
   5    1 -0.0000002344 -0.0000000268
   5    0  0.0000000051  0.0000000000
   5   -1  0.0000002344 -0.0000000268
   5   -2  0.0000000492  0.0000000105
   5   -3  0.0000000831  0.0000000673
   5   -4  0.0000000073  0.0000000121
   5   -5  0.0000000747 -0.0000000553
   6    6  0.0000601191  0.0000000289
   6    5  0.0000000000  0.0000000000
   6    4 -0.0014497213  0.0000000159
   6    3  0.0000000026 -0.0000000001
   6    2  0.0377930664  0.0000000070
   6    1  0.0000000368  0.0000000019
   6    0 -0.7237506509  0.0000000000
   6   -1 -0.0000000368  0.0000000019
   6   -2  0.0377930664 -0.0000000070
   6   -3 -0.0000000026 -0.0000000001
   6   -4 -0.0014497213 -0.0000000159
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000601191 -0.0000000289
   7    7  0.0000000125 -0.0000000338
   7    6  0.0000000010 -0.0000000074
   7    5 -0.0000000444  0.0000000199
   7    4 -0.0000000004 -0.0000000153
   7    3  0.0000000339 -0.0000000213
   7    2  0.0000000130 -0.0000000214
   7    1 -0.0000000367 -0.0000000009
   7    0 -0.0000000964  0.0000000000
   7   -1  0.0000000367 -0.0000000009
   7   -2  0.0000000130  0.0000000214
   7   -3 -0.0000000339 -0.0000000213
   7   -4 -0.0000000004  0.0000000153
   7   -5  0.0000000444  0.0000000199
   7   -6  0.0000000010  0.0000000074
   7   -7 -0.0000000125 -0.0000000338
   8    8  0.0000012385  0.0000000150
   8    7 -0.0000000085  0.0000000009
   8    6 -0.0000287229 -0.0000000428
   8    5 -0.0000000030 -0.0000000029
   8    4  0.0007474374  0.0000000018
   8    3  0.0000000039  0.0000000045
   8    2 -0.0172583777  0.0000000473
   8    1 -0.0000000003 -0.0000000300
   8    0  0.2673403621  0.0000000000
   8   -1  0.0000000003 -0.0000000300
   8   -2 -0.0172583777 -0.0000000473
   8   -3 -0.0000000039  0.0000000045
   8   -4  0.0007474374 -0.0000000018
   8   -5  0.0000000030 -0.0000000029
   8   -6 -0.0000287229  0.0000000428
   8   -7  0.0000000085  0.0000000009
   8   -8  0.0000012385 -0.0000000150
   9    9  0.0000000410  0.0000000268
   9    8  0.0000000051  0.0000000079
   9    7  0.0000000832  0.0000000096
   9    6 -0.0000000045 -0.0000000167
   9    5  0.0000000130  0.0000000034
   9    4  0.0000000057  0.0000000018
   9    3  0.0000000183  0.0000000302
   9    2  0.0000000050  0.0000000053
   9    1 -0.0000001379 -0.0000000110
   9    0  0.0000000771  0.0000000000
   9   -1  0.0000001379 -0.0000000110
   9   -2  0.0000000050 -0.0000000053
   9   -3 -0.0000000183  0.0000000302
   9   -4  0.0000000057 -0.0000000018
   9   -5 -0.0000000130  0.0000000034
   9   -6 -0.0000000045  0.0000000167
   9   -7 -0.0000000832  0.0000000096
   9   -8  0.0000000051 -0.0000000079
   9   -9 -0.0000000410  0.0000000268
  10   10 -0.0000000103 -0.0000000992
  10    9  0.0000000069 -0.0000000084
  10    8 -0.0000004901  0.0000000313
  10    7 -0.0000000086 -0.0000000054
  10    6  0.0000157279  0.0000000087
  10    5 -0.0000000043  0.0000000221
  10    4 -0.0003822249 -0.0000000118
  10    3  0.0000000033 -0.0000000167
  10    2  0.0077977995 -0.0000000682
  10    1  0.0000000099 -0.0000000073
  10    0 -0.1012752801  0.0000000000
  10   -1 -0.0000000099 -0.0000000073
  10   -2  0.0077977995  0.0000000682
  10   -3 -0.0000000033 -0.0000000167
  10   -4 -0.0003822249  0.0000000118
  10   -5  0.0000000043  0.0000000221
  10   -6  0.0000157279 -0.0000000087
  10   -7  0.0000000086 -0.0000000054
  10   -8 -0.0000004901 -0.0000000313
  10   -9 -0.0000000069 -0.0000000084
  10  -10 -0.0000000103  0.0000000992
