   0    0 23.6343765259  0.0000000000
   1    1  0.0000001751  0.0000000578
   1    0 -0.0000002840  0.0000000000
   1   -1 -0.0000001751  0.0000000578
   2    2  1.1251902580 -0.0000000018
   2    1  0.0000000157 -0.0000000053
   2    0 -4.5822834969  0.0000000000
   2   -1 -0.0000000157 -0.0000000053
   2   -2  1.1251902580  0.0000000018
   3    3  0.0000000951 -0.0000000422
   3    2 -0.0000000091  0.0000000149
   3    1  0.0000000965  0.0000000511
   3    0 -0.0000003682  0.0000000000
   3   -1 -0.0000000965  0.0000000511
   3   -2 -0.0000000091 -0.0000000149
   3   -3 -0.0000000951 -0.0000000422
   4    4  0.1024418846  0.0000000110
   4    3 -0.0000000011 -0.0000000036
   4    2 -0.3582464159 -0.0000000180
   4    1 -0.0000000347 -0.0000000122
   4    0  1.1375210285  0.0000000000
   4   -1  0.0000000347 -0.0000000122
   4   -2 -0.3582464159  0.0000000180
   4   -3  0.0000000011 -0.0000000036
   4   -4  0.1024418846 -0.0000000110
   5    5 -0.0000000658  0.0000000095
   5    4 -0.0000000102  0.0000000027
   5    3 -0.0000000305  0.0000000394
   5    2  0.0000000304  0.0000000253
   5    1 -0.0000001375  0.0000000528
   5    0  0.0000000756  0.0000000000
   5   -1  0.0000001375  0.0000000528
   5   -2  0.0000000304 -0.0000000253
   5   -3  0.0000000305  0.0000000394
   5   -4 -0.0000000102 -0.0000000027
   5   -5  0.0000000658  0.0000000095
   6    6  0.0110304710  0.0000000275
   6    5  0.0000000000  0.0000000000
   6    4 -0.0363219939  0.0000000135
   6    3  0.0000000060 -0.0000000095
   6    2  0.1251579374 -0.0000000258
   6    1 -0.0000000164 -0.0000000097
   6    0 -0.3140892088  0.0000000000
   6   -1  0.0000000164 -0.0000000097
   6   -2  0.1251579374  0.0000000258
   6   -3 -0.0000000060 -0.0000000095
   6   -4 -0.0363219939 -0.0000000135
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0110304710 -0.0000000275
   7    7  0.0000000727 -0.0000000206
   7    6  0.0000000045 -0.0000000098
   7    5 -0.0000000703 -0.0000000062
   7    4  0.0000000070 -0.0000000114
   7    3 -0.0000000211 -0.0000000193
   7    2 -0.0000000208 -0.0000000007
   7    1  0.0000001333 -0.0000000483
   7    0  0.0000002174  0.0000000000
   7   -1 -0.0000001333 -0.0000000483
   7   -2 -0.0000000208  0.0000000007
   7   -3  0.0000000211 -0.0000000193
   7   -4  0.0000000070  0.0000000114
   7   -5  0.0000000703 -0.0000000062
   7   -6  0.0000000045  0.0000000098
   7   -7 -0.0000000727 -0.0000000206
   8    8  0.0012827060  0.0000000070
   8    7 -0.0000000044  0.0000000110
   8    6 -0.0040872265  0.0000000637
   8    5  0.0000000191 -0.0000000128
   8    4  0.0143481763 -0.0000000245
   8    3 -0.0000000147  0.0000000030
   8    2 -0.0438995920  0.0000000622
   8    1  0.0000000031  0.0000000274
   8    0  0.0921774730  0.0000000000
   8   -1 -0.0000000031  0.0000000274
   8   -2 -0.0438995920 -0.0000000622
   8   -3  0.0000000147  0.0000000030
   8   -4  0.0143481763  0.0000000245
   8   -5 -0.0000000191 -0.0000000128
   8   -6 -0.0040872265 -0.0000000637
   8   -7  0.0000000044  0.0000000110
   8   -8  0.0012827060 -0.0000000070
   9    9 -0.0000000205 -0.0000000096
   9    8  0.0000000061  0.0000000140
   9    7  0.0000000367  0.0000000154
   9    6  0.0000000096 -0.0000000077
   9    5 -0.0000000309 -0.0000000131
   9    4  0.0000000279 -0.0000000110
   9    3 -0.0000000783  0.0000000506
   9    2 -0.0000000410  0.0000000199
   9    1 -0.0000000038 -0.0000000510
   9    0  0.0000000831  0.0000000000
   9   -1  0.0000000038 -0.0000000510
   9   -2 -0.0000000410 -0.0000000199
   9   -3  0.0000000783  0.0000000506
   9   -4  0.0000000279  0.0000000110
   9   -5  0.0000000309 -0.0000000131
   9   -6  0.0000000096  0.0000000077
   9   -7 -0.0000000367  0.0000000154
   9   -8  0.0000000061 -0.0000000140
   9   -9  0.0000000205 -0.0000000096
  10   10  0.0001558807 -0.0000000264
  10    9  0.0000000053 -0.0000000077
  10    8 -0.0004863995 -0.0000000122
  10    7  0.0000000009  0.0000000042
  10    6  0.0017173206  0.0000000251
  10    5 -0.0000000062  0.0000000030
  10    4 -0.0056405291 -0.0000000187
  10    3  0.0000000075 -0.0000000080
  10    2  0.0153796365  0.0000000002
  10    1 -0.0000000179  0.0000000137
  10    0 -0.0281984061  0.0000000000
  10   -1  0.0000000179  0.0000000137
  10   -2  0.0153796365 -0.0000000002
  10   -3 -0.0000000075 -0.0000000080
  10   -4 -0.0056405291  0.0000000187
  10   -5  0.0000000062  0.0000000030
  10   -6  0.0017173206 -0.0000000251
  10   -7 -0.0000000009  0.0000000042
  10   -8 -0.0004863995  0.0000000122
  10   -9 -0.0000000053 -0.0000000077
  10  -10  0.0001558807  0.0000000264
