   0   0        1.1638166890        0.0000000000
   1   1       -0.0156079279       -0.0067061028
   1   0        0.0044171164        0.0000000000
   1  -1        0.0156079279       -0.0067061028
   2   2        0.0392924196        0.0815295110
   2   1        0.0108173249        0.0127274447
   2   0       -0.1482128507        0.0000000000
   2  -1       -0.0108173249        0.0127274447
   2  -2        0.0392924196       -0.0815295110
   3   3        0.0191376754        0.0317800875
   3   2       -0.0190388333        0.0236718893
   3   1       -0.0101177986       -0.0252940062
   3   0        0.0004652393        0.0000000000
   3  -1        0.0101177986       -0.0252940062
   3  -2       -0.0190388333       -0.0236718893
   3  -3       -0.0191376754        0.0317800875
   4   4       -0.0128245708       -0.0087671001
   4   3       -0.0051323929       -0.0158072128
   4   2       -0.0013249526       -0.0286952538
   4   1        0.0151621474       -0.0001208967
   4   0        0.0095168847        0.0000000000
   4  -1       -0.0151621474       -0.0001208967
   4  -2       -0.0013249526        0.0286952538
   4  -3        0.0051323929       -0.0158072128
   4  -4       -0.0128245708        0.0087671001
   5   5        0.0017677239        0.0087666579
   5   4       -0.0145116303       -0.0061234712
   5   3       -0.0014337990       -0.0162693866
   5   2        0.0115571571        0.0086499209
   5   1        0.0016066784        0.0128714887
   5   0       -0.0133407526        0.0000000000
   5  -1       -0.0016066784        0.0128714887
   5  -2        0.0115571571       -0.0086499209
   5  -3        0.0014337990       -0.0162693866
   5  -4       -0.0145116303        0.0061234712
   5  -5       -0.0017677239        0.0087666579
   6   6        0.0054150622       -0.0052570079
   6   5       -0.0031425201        0.0005546362
   6   4        0.0067216650       -0.0030965600
   6   3        0.0026384661        0.0021781281
   6   2       -0.0072151126        0.0022352528
   6   1       -0.0046623353        0.0026233070
   6   0        0.0005642393        0.0000000000
   6  -1        0.0046623353        0.0026233070
   6  -2       -0.0072151126       -0.0022352528
   6  -3       -0.0026384661        0.0021781281
   6  -4        0.0067216650        0.0030965600
   6  -5        0.0031425201        0.0005546362
   6  -6        0.0054150622        0.0052570079
   7   7        0.0032404402        0.0011147727
   7   6        0.0068486958       -0.0025793338
   7   5        0.0063713621        0.0013570618
   7   4        0.0007939088       -0.0010972350
   7   3       -0.0000814097        0.0038379314
   7   2       -0.0050871582       -0.0060255161
   7   1        0.0002184336       -0.0047609694
   7   0        0.0069607140        0.0000000000
   7  -1       -0.0002184336       -0.0047609694
   7  -2       -0.0050871582        0.0060255161
   7  -3        0.0000814097        0.0038379314
   7  -4        0.0007939088        0.0010972350
   7  -5       -0.0063713621        0.0013570618
   7  -6        0.0068486958        0.0025793338
   7  -7       -0.0032404402        0.0011147727
