   0   0        0.8148171958        0.0000000000
   1   1        0.0016936017        0.0002494159
   1   0       -0.0058264192        0.0000000000
   1  -1       -0.0016936017        0.0002494159
   2   2        0.0287157704        0.0089908435
   2   1        0.0299038315        0.0501863160
   2   0       -0.0846883237        0.0000000000
   2  -1       -0.0299038315        0.0501863160
   2  -2        0.0287157704       -0.0089908435
   3   3       -0.0112106760       -0.0115146199
   3   2        0.0128375702        0.0116345521
   3   1        0.0078684451       -0.0028575278
   3   0       -0.0054241091        0.0000000000
   3  -1       -0.0078684451       -0.0028575278
   3  -2        0.0128375702       -0.0116345521
   3  -3        0.0112106760       -0.0115146199
   4   4       -0.0035911237       -0.0009291903
   4   3       -0.0123261005       -0.0035591874
   4   2        0.0026252011       -0.0061524477
   4   1        0.0021700165        0.0033645096
   4   0        0.0161198209        0.0000000000
   4  -1       -0.0021700165        0.0033645096
   4  -2        0.0026252011        0.0061524477
   4  -3        0.0123261005       -0.0035591874
   4  -4       -0.0035911237        0.0009291903
   5   5        0.0028721441       -0.0042681585
   5   4        0.0021933360       -0.0048882841
   5   3       -0.0008262516        0.0059425682
   5   2       -0.0024247286       -0.0028194230
   5   1       -0.0042240772        0.0028909489
   5   0       -0.0034856606        0.0000000000
   5  -1        0.0042240772        0.0028909489
   5  -2       -0.0024247286        0.0028194230
   5  -3        0.0008262516        0.0059425682
   5  -4        0.0021933360        0.0048882841
   5  -5       -0.0028721441       -0.0042681585
   6   6        0.0003028748        0.0010836306
   6   5        0.0007416625        0.0010700678
   6   4        0.0031407495        0.0046171372
   6   3        0.0074626548        0.0015771881
   6   2       -0.0017242969        0.0053323192
   6   1       -0.0003783258       -0.0030350200
   6   0       -0.0087919002        0.0000000000
   6  -1        0.0003783258       -0.0030350200
   6  -2       -0.0017242969       -0.0053323192
   6  -3       -0.0074626548        0.0015771881
   6  -4        0.0031407495       -0.0046171372
   6  -5       -0.0007416625        0.0010700678
   6  -6        0.0003028748       -0.0010836306
   7   7        0.0015707838       -0.0005377606
   7   6        0.0017248355        0.0037547630
   7   5       -0.0024150382       -0.0014730281
   7   4       -0.0006630094       -0.0016608466
   7   3       -0.0006822680       -0.0003004824
   7   2        0.0006330228       -0.0018117130
   7   1       -0.0020647885       -0.0045265457
   7   0       -0.0002584551        0.0000000000
   7  -1        0.0020647885       -0.0045265457
   7  -2        0.0006330228        0.0018117130
   7  -3        0.0006822680       -0.0003004824
   7  -4       -0.0006630094        0.0016608466
   7  -5        0.0024150382       -0.0014730281
   7  -6        0.0017248355       -0.0037547630
   7  -7       -0.0015707838       -0.0005377606
   8   8        0.0001711550        0.0018289655
   8   7       -0.0013443062       -0.0002964158
   8   6        0.0036757262        0.0018379256
   8   5       -0.0003630503       -0.0000953239
   8   4       -0.0010944001       -0.0023763907
   8   3       -0.0005640532        0.0015670042
   8   2        0.0012133160       -0.0016956244
   8   1       -0.0013240469        0.0023758422
   8   0        0.0007562820        0.0000000000
   8  -1        0.0013240469        0.0023758422
   8  -2        0.0012133160        0.0016956244
   8  -3        0.0005640532        0.0015670042
   8  -4       -0.0010944001        0.0023763907
   8  -5        0.0003630503       -0.0000953239
   8  -6        0.0036757262       -0.0018379256
   8  -7        0.0013443062       -0.0002964158
   8  -8        0.0001711550       -0.0018289655
   9   9        0.0005817690        0.0009767439
   9   8        0.0001166983        0.0001776711
   9   7        0.0009539377       -0.0002357485
   9   6       -0.0008281256        0.0000989702
   9   5        0.0005248594       -0.0004978174
   9   4       -0.0014726285        0.0013530903
   9   3        0.0009465140        0.0006463976
   9   2        0.0009586241       -0.0004825180
   9   1       -0.0002063286       -0.0007066067
   9   0       -0.0010518033        0.0000000000
   9  -1        0.0002063286       -0.0007066067
   9  -2        0.0009586241        0.0004825180
   9  -3       -0.0009465140        0.0006463976
   9  -4       -0.0014726285       -0.0013530903
   9  -5       -0.0005248594       -0.0004978174
   9  -6       -0.0008281256       -0.0000989702
   9  -7       -0.0009539377       -0.0002357485
   9  -8        0.0001166983       -0.0001776711
   9  -9       -0.0005817690        0.0009767439
  10  10        0.0003429949       -0.0007250645
  10   9        0.0004351927       -0.0006208737
  10   8       -0.0015174489        0.0000567412
  10   7       -0.0007661225       -0.0016872970
  10   6       -0.0008433475        0.0003403920
  10   5        0.0021396165        0.0010581740
  10   4        0.0002455984        0.0014383337
  10   3       -0.0012732833       -0.0013587295
  10   2        0.0007327458       -0.0007949508
  10   1       -0.0001998889       -0.0015325215
  10   0       -0.0009229623        0.0000000000
  10  -1        0.0001998889       -0.0015325215
  10  -2        0.0007327458        0.0007949508
  10  -3        0.0012732833       -0.0013587295
  10  -4        0.0002455984       -0.0014383337
  10  -5       -0.0021396165        0.0010581740
  10  -6       -0.0008433475       -0.0003403920
  10  -7        0.0007661225       -0.0016872970
  10  -8       -0.0015174489       -0.0000567412
  10  -9       -0.0004351927       -0.0006208737
  10 -10        0.0003429949        0.0007250645
  11  11       -0.0011252913        0.0010321542
  11  10        0.0004308158       -0.0004754667
  11   9        0.0005613892        0.0003240178
  11   8        0.0006025106        0.0008645679
  11   7       -0.0001586474       -0.0003075959
  11   6        0.0014668007        0.0005214721
  11   5        0.0008756675        0.0008261630
  11   4       -0.0008022876       -0.0006652714
  11   3       -0.0016200653       -0.0019559254
  11   2        0.0012310346        0.0003034651
  11   1        0.0000940526        0.0009814614
  11   0       -0.0004022294        0.0000000000
  11  -1       -0.0000940526        0.0009814614
  11  -2        0.0012310346       -0.0003034651
  11  -3        0.0016200653       -0.0019559254
  11  -4       -0.0008022876        0.0006652714
  11  -5       -0.0008756675        0.0008261630
  11  -6        0.0014668007       -0.0005214721
  11  -7        0.0001586474       -0.0003075959
  11  -8        0.0006025106       -0.0008645679
  11  -9       -0.0005613892        0.0003240178
  11 -10        0.0004308158        0.0004754667
  11 -11        0.0011252913        0.0010321542
  12  12        0.0005633086       -0.0004897074
  12  11        0.0005435326        0.0010450054
  12  10       -0.0006211035       -0.0002061510
  12   9       -0.0003105064        0.0012303476
  12   8        0.0001121339        0.0000831791
  12   7        0.0003486595        0.0000278722
  12   6        0.0012464636       -0.0012755476
  12   5        0.0005378548       -0.0007795818
  12   4        0.0010158204       -0.0009839339
  12   3       -0.0006841903        0.0006388635
  12   2       -0.0001056046       -0.0004985236
  12   1        0.0012606106       -0.0004268484
  12   0        0.0011549119        0.0000000000
  12  -1       -0.0012606106       -0.0004268484
  12  -2       -0.0001056046        0.0004985236
  12  -3        0.0006841903        0.0006388635
  12  -4        0.0010158204        0.0009839339
  12  -5       -0.0005378548       -0.0007795818
  12  -6        0.0012464636        0.0012755476
  12  -7       -0.0003486595        0.0000278722
  12  -8        0.0001121339       -0.0000831791
  12  -9        0.0003105064        0.0012303476
  12 -10       -0.0006211035        0.0002061510
  12 -11       -0.0005435326        0.0010450054
  12 -12        0.0005633086        0.0004897074
  13  13       -0.0016755380        0.0012969656
  13  12       -0.0004984607        0.0010033800
  13  11        0.0001825152        0.0001104556
  13  10        0.0000065113        0.0004409074
  13   9       -0.0001703182       -0.0004183398
  13   8        0.0005901956       -0.0004215571
  13   7        0.0005622915        0.0003163560
  13   6        0.0001519460       -0.0002295409
  13   5        0.0017169198       -0.0003053900
  13   4        0.0003267753       -0.0007715439
  13   3       -0.0001794383        0.0005177600
  13   2       -0.0011988078        0.0002096493
  13   1        0.0000409673        0.0005589995
  13   0       -0.0002036160        0.0000000000
  13  -1       -0.0000409673        0.0005589995
  13  -2       -0.0011988078       -0.0002096493
  13  -3        0.0001794383        0.0005177600
  13  -4        0.0003267753        0.0007715439
  13  -5       -0.0017169198       -0.0003053900
  13  -6        0.0001519460        0.0002295409
  13  -7       -0.0005622915        0.0003163560
  13  -8        0.0005901956        0.0004215571
  13  -9        0.0001703182       -0.0004183398
  13 -10        0.0000065113       -0.0004409074
  13 -11       -0.0001825152        0.0001104556
  13 -12       -0.0004984607       -0.0010033800
  13 -13        0.0016755380        0.0012969656
  14  14        0.0000373831        0.0001631734
  14  13        0.0004649938       -0.0001572912
  14  12        0.0001930877        0.0008910520
  14  11        0.0008275889        0.0000777107
  14  10       -0.0013653338       -0.0007852429
  14   9       -0.0002432985        0.0003152837
  14   8        0.0010155987        0.0013580911
  14   7       -0.0008330774       -0.0002987556
  14   6       -0.0004851396        0.0003347827
  14   5       -0.0007466316        0.0024655312
  14   4        0.0008229486        0.0004276054
  14   3       -0.0006254079       -0.0006807622
  14   2        0.0001270728       -0.0003866131
