   0   0        0.8392347542        0.0000000000
   1   1        0.0056482593       -0.0054106732
   1   0        0.0157155581        0.0000000000
   1  -1       -0.0056482593       -0.0054106732
   2   2       -0.0898443738       -0.0028287481
   2   1       -0.0238170320        0.0522876233
   2   0       -0.1058383620        0.0000000000
   2  -1        0.0238170320        0.0522876233
   2  -2       -0.0898443738        0.0028287481
   3   3        0.0000464971       -0.0020038636
   3   2        0.0101685673       -0.0112165314
   3   1        0.0126716079       -0.0155835660
   3   0       -0.0052887549        0.0000000000
   3  -1       -0.0126716079       -0.0155835660
   3  -2        0.0101685673        0.0112165314
   3  -3       -0.0000464971       -0.0020038636
   4   4        0.0007293465        0.0098933427
   4   3        0.0081842889       -0.0186756865
   4   2        0.0014459379       -0.0011289085
   4   1       -0.0098387509       -0.0158475871
   4   0        0.0054746320        0.0000000000
   4  -1        0.0098387509       -0.0158475871
   4  -2        0.0014459379        0.0011289085
   4  -3       -0.0081842889       -0.0186756865
   4  -4        0.0007293465       -0.0098933427
   5   5        0.0002618312        0.0047383996
   5   4       -0.0034997724        0.0012975692
   5   3       -0.0061112952        0.0085216223
   5   2       -0.0033836190        0.0050230970
   5   1       -0.0011191391        0.0059155893
   5   0        0.0117278786        0.0000000000
   5  -1        0.0011191391        0.0059155893
   5  -2       -0.0033836190       -0.0050230970
   5  -3        0.0061112952        0.0085216223
   5  -4       -0.0034997724       -0.0012975692
   5  -5       -0.0002618312        0.0047383996
   6   6        0.0038422010       -0.0064357892
   6   5       -0.0027998102        0.0027725450
   6   4        0.0047520770        0.0002219216
   6   3        0.0018899558        0.0009594697
   6   2        0.0055003411       -0.0048516541
   6   1        0.0045915977        0.0012927731
   6   0        0.0041417442        0.0000000000
   6  -1       -0.0045915977        0.0012927731
   6  -2        0.0055003411        0.0048516541
   6  -3       -0.0018899558        0.0009594697
   6  -4        0.0047520770       -0.0002219216
   6  -5        0.0027998102        0.0027725450
   6  -6        0.0038422010        0.0064357892
   7   7       -0.0016090632       -0.0056487897
   7   6        0.0006328069        0.0003674327
   7   5        0.0032038563       -0.0024047701
   7   4       -0.0004428073       -0.0017895934
   7   3        0.0025539238        0.0001189222
   7   2        0.0014408883        0.0006245181
   7   1       -0.0014384797        0.0003726901
   7   0        0.0021632770        0.0000000000
   7  -1        0.0014384797        0.0003726901
   7  -2        0.0014408883       -0.0006245181
   7  -3       -0.0025539238        0.0001189222
   7  -4       -0.0004428073        0.0017895934
   7  -5       -0.0032038563       -0.0024047701
   7  -6        0.0006328069       -0.0003674327
   7  -7        0.0016090632       -0.0056487897
   8   8       -0.0022248398        0.0006974324
   8   7        0.0032442841        0.0024214485
   8   6       -0.0013656535       -0.0013549613
   8   5        0.0008390466        0.0018224041
   8   4       -0.0029827475        0.0015597792
   8   3       -0.0000209040        0.0024659432
   8   2       -0.0003390902        0.0027617158
   8   1       -0.0025795842        0.0018441164
   8   0       -0.0007255934        0.0000000000
   8  -1        0.0025795842        0.0018441164
   8  -2       -0.0003390902       -0.0027617158
   8  -3        0.0000209040        0.0024659432
   8  -4       -0.0029827475       -0.0015597792
   8  -5       -0.0008390466        0.0018224041
   8  -6       -0.0013656535        0.0013549613
   8  -7       -0.0032442841        0.0024214485
   8  -8       -0.0022248398       -0.0006974324
   9   9       -0.0000869721       -0.0004859915
   9   8        0.0019664152       -0.0005412208
   9   7       -0.0012431687       -0.0014362096
   9   6       -0.0005745666       -0.0016358499
   9   5       -0.0018949285       -0.0004167758
   9   4       -0.0003956434        0.0005781686
   9   3       -0.0024537824       -0.0022891251
   9   2       -0.0015617130        0.0001111195
   9   1       -0.0009048623       -0.0011603801
   9   0       -0.0015894778        0.0000000000
   9  -1        0.0009048623       -0.0011603801
   9  -2       -0.0015617130       -0.0001111195
   9  -3        0.0024537824       -0.0022891251
   9  -4       -0.0003956434       -0.0005781686
   9  -5        0.0018949285       -0.0004167758
   9  -6       -0.0005745666        0.0016358499
   9  -7        0.0012431687       -0.0014362096
   9  -8        0.0019664152        0.0005412208
   9  -9        0.0000869721       -0.0004859915
  10  10       -0.0013244288        0.0005122126
  10   9        0.0003073146        0.0008595974
  10   8       -0.0014534404        0.0010579694
  10   7        0.0003283311       -0.0001597440
  10   6        0.0013426275        0.0003506101
  10   5        0.0007318664        0.0002214239
  10   4        0.0011843902       -0.0008219716
  10   3       -0.0020130356       -0.0004069075
  10   2       -0.0020185438        0.0001142995
  10   1        0.0017041067       -0.0027427145
  10   0       -0.0010059603        0.0000000000
  10  -1       -0.0017041067       -0.0027427145
  10  -2       -0.0020185438       -0.0001142995
  10  -3        0.0020130356       -0.0004069075
  10  -4        0.0011843902        0.0008219716
  10  -5       -0.0007318664        0.0002214239
  10  -6        0.0013426275       -0.0003506101
  10  -7       -0.0003283311       -0.0001597440
  10  -8       -0.0014534404       -0.0010579694
  10  -9       -0.0003073146        0.0008595974
  10 -10       -0.0013244288       -0.0005122126
  11  11        0.0010055562        0.0005935465
  11  10       -0.0005448550       -0.0013717835
  11   9       -0.0006437914        0.0016282779
  11   8        0.0000846148        0.0008782558
  11   7        0.0001369386        0.0002792038
  11   6        0.0003728495        0.0004694928
  11   5       -0.0004540367        0.0006809724
  11   4        0.0018568174        0.0004760655
  11   3        0.0000198111        0.0019127761
  11   2        0.0000565721        0.0014630838
  11   1        0.0005740385       -0.0020465313
  11   0       -0.0014341842        0.0000000000
  11  -1       -0.0005740385       -0.0020465313
  11  -2        0.0000565721       -0.0014630838
  11  -3       -0.0000198111        0.0019127761
  11  -4        0.0018568174       -0.0004760655
  11  -5        0.0004540367        0.0006809724
  11  -6        0.0003728495       -0.0004694928
  11  -7       -0.0001369386        0.0002792038
  11  -8        0.0000846148       -0.0008782558
  11  -9        0.0006437914        0.0016282779
  11 -10       -0.0005448550        0.0013717835
  11 -11       -0.0010055562        0.0005935465
  12  12       -0.0000993305       -0.0021433493
  12  11       -0.0004964292       -0.0003978634
