   0   0        1.3194553162        0.0000000000
   1   1       -0.0026379526       -0.0003157632
   1   0        0.0017906403        0.0000000000
   1  -1        0.0026379526       -0.0003157632
   2   2       -0.0208294866        0.0335207236
   2   1        0.0441321930       -0.0153692313
   2   0       -0.1692861318        0.0000000000
   2  -1       -0.0441321930       -0.0153692313
   2  -2       -0.0208294866       -0.0335207236
   3   3       -0.0291543415       -0.0313669078
   3   2        0.0310786454        0.0049924215
   3   1       -0.0047503769        0.0267660144
   3   0       -0.0105921709        0.0000000000
   3  -1        0.0047503769        0.0267660144
   3  -2        0.0310786454       -0.0049924215
   3  -3        0.0291543415       -0.0313669078
   4   4        0.0130574831       -0.0087698858
   4   3        0.0012270866       -0.0014061985
   4   2       -0.0196799424       -0.0072585251
   4   1       -0.0306048702        0.0147292408
   4   0        0.0031683084        0.0000000000
   4  -1        0.0306048702        0.0147292408
   4  -2       -0.0196799424        0.0072585251
   4  -3       -0.0012270866       -0.0014061985
   4  -4        0.0130574831        0.0087698858
   5   5       -0.0087450475       -0.0116520412
   5   4       -0.0161498484        0.0043470880
   5   3        0.0097478208        0.0080191537
   5   2       -0.0132797147       -0.0019471533
   5   1       -0.0045587863       -0.0207278814
   5   0        0.0014760644        0.0000000000
   5  -1        0.0045587863       -0.0207278814
   5  -2       -0.0132797147        0.0019471533
   5  -3       -0.0097478208        0.0080191537
   5  -4       -0.0161498484       -0.0043470880
   5  -5        0.0087450475       -0.0116520412
   6   6       -0.0083219531        0.0102112960
   6   5       -0.0088813701       -0.0010928480
   6   4       -0.0000908723        0.0066825984
   6   3       -0.0045894738        0.0055608654
   6   2        0.0039096945        0.0088774327
   6   1        0.0060353516       -0.0010677000
   6   0        0.0067728090        0.0000000000
   6  -1       -0.0060353516       -0.0010677000
   6  -2        0.0039096945       -0.0088774327
   6  -3        0.0045894738        0.0055608654
   6  -4       -0.0000908723       -0.0066825984
   6  -5        0.0088813701       -0.0010928480
   6  -6       -0.0083219531       -0.0102112960
   7   7        0.0013158581       -0.0033669927
   7   6       -0.0019391222        0.0026189977
   7   5       -0.0002483315        0.0018797179
   7   4        0.0059599522       -0.0064323005
   7   3       -0.0009648822        0.0005155818
   7   2        0.0032076623       -0.0073059426
   7   1        0.0053711324        0.0047195107
   7   0        0.0030429264        0.0000000000
   7  -1       -0.0053711324        0.0047195107
   7  -2        0.0032076623        0.0073059426
   7  -3        0.0009648822        0.0005155818
   7  -4        0.0059599522        0.0064323005
   7  -5        0.0002483315        0.0018797179
   7  -6       -0.0019391222       -0.0026189977
   7  -7       -0.0013158581       -0.0033669927
   8   8        0.0057403975        0.0066383252
   8   7       -0.0044574105       -0.0012847181
   8   6       -0.0013338014       -0.0017159244
   8   5        0.0018480791        0.0043285410
   8   4       -0.0005625288        0.0039815231
   8   3        0.0030464862       -0.0028304606
   8   2        0.0040483800       -0.0036572430
   8   1        0.0013863107       -0.0057464908
   8   0        0.0062015573        0.0000000000
   8  -1       -0.0013863107       -0.0057464908
   8  -2        0.0040483800        0.0036572430
   8  -3       -0.0030464862       -0.0028304606
   8  -4       -0.0005625288       -0.0039815231
   8  -5       -0.0018480791        0.0043285410
   8  -6       -0.0013338014        0.0017159244
   8  -7        0.0044574105       -0.0012847181
   8  -8        0.0057403975       -0.0066383252
   9   9        0.0012817383       -0.0000656860
   9   8       -0.0011933949       -0.0007717261
   9   7       -0.0027116563       -0.0006172384
   9   6        0.0025509740        0.0011810825
   9   5        0.0023720425       -0.0044580687
   9   4        0.0010793130       -0.0006324575
   9   3       -0.0006886819        0.0040957424
   9   2       -0.0019778403        0.0040023786
   9   1       -0.0014769237        0.0000737382
   9   0       -0.0004757023        0.0000000000
   9  -1        0.0014769237        0.0000737382
   9  -2       -0.0019778403       -0.0040023786
   9  -3        0.0006886819        0.0040957424
   9  -4        0.0010793130        0.0006324575
   9  -5       -0.0023720425       -0.0044580687
   9  -6        0.0025509740       -0.0011810825
   9  -7        0.0027116563       -0.0006172384
   9  -8       -0.0011933949        0.0007717261
   9  -9       -0.0012817383       -0.0000656860
  10  10       -0.0043979379        0.0011557193
  10   9        0.0025367987        0.0000532623
  10   8       -0.0018854344        0.0019734902
  10   7        0.0026213484        0.0005502539
  10   6       -0.0000120277       -0.0012625801
  10   5       -0.0016632830        0.0008493083
  10   4       -0.0011489086       -0.0026693109
  10   3        0.0003646413        0.0045647835
  10   2       -0.0029749114        0.0014399576
  10   1       -0.0009083988       -0.0010472505
  10   0       -0.0081885815        0.0000000000
  10  -1        0.0009083988       -0.0010472505
  10  -2       -0.0029749114       -0.0014399576
  10  -3       -0.0003646413        0.0045647835
  10  -4       -0.0011489086        0.0026693109
  10  -5        0.0016632830        0.0008493083
  10  -6       -0.0000120277        0.0012625801
  10  -7       -0.0026213484        0.0005502539
  10  -8       -0.0018854344       -0.0019734902
  10  -9       -0.0025367987        0.0000532623
  10 -10       -0.0043979379       -0.0011557193
  11  11        0.0002266822        0.0012040047
  11  10        0.0009908987        0.0042317906
  11   9        0.0009719596       -0.0009096825
  11   8       -0.0005355229       -0.0002715060
  11   7        0.0028300479       -0.0003085926
  11   6       -0.0010580487       -0.0015663108
  11   5       -0.0041087564       -0.0017971031
  11   4       -0.0010535131        0.0010627416
  11   3        0.0000517452       -0.0005544042
  11   2        0.0021503379        0.0007061388
  11   1        0.0004507340       -0.0004929549
  11   0       -0.0022275798        0.0000000000
  11  -1       -0.0004507340       -0.0004929549
  11  -2        0.0021503379       -0.0007061388
  11  -3       -0.0000517452       -0.0005544042
  11  -4       -0.0010535131       -0.0010627416
  11  -5        0.0041087564       -0.0017971031
  11  -6       -0.0010580487        0.0015663108
  11  -7       -0.0028300479       -0.0003085926
  11  -8       -0.0005355229        0.0002715060
  11  -9       -0.0009719596       -0.0009096825
  11 -10        0.0009908987       -0.0042317906
  11 -11       -0.0002266822        0.0012040047
  12  12        0.0011573035       -0.0001476894
  12  11        0.0006108499        0.0023311255
  12  10        0.0028824448       -0.0016459844
  12   9        0.0000593397       -0.0011455215
  12   8        0.0002804637       -0.0008207514
  12   7       -0.0009128058       -0.0018672998
  12   6       -0.0014914623        0.0014124284
  12   5       -0.0020038829        0.0008781919
  12   4        0.0006984248        0.0001577681
  12   3       -0.0021449478       -0.0030913630
  12   2        0.0009436285       -0.0021477625
  12   1        0.0008149739        0.0034384076
  12   0        0.0023317521        0.0000000000
  12  -1       -0.0008149739        0.0034384076
  12  -2        0.0009436285        0.0021477625
  12  -3        0.0021449478       -0.0030913630
  12  -4        0.0006984248       -0.0001577681
  12  -5        0.0020038829        0.0008781919
  12  -6       -0.0014914623       -0.0014124284
  12  -7        0.0009128058       -0.0018672998
  12  -8        0.0002804637        0.0008207514
  12  -9       -0.0000593397       -0.0011455215
  12 -10        0.0028824448        0.0016459844
  12 -11       -0.0006108499        0.0023311255
  12 -12        0.0011573035        0.0001476894
  13  13        0.0009695168       -0.0010675796
  13  12       -0.0019919558        0.0008809818
  13  11        0.0013036857       -0.0011690725
  13  10        0.0000075882        0.0004602890
  13   9       -0.0000932892       -0.0004142336
  13   8        0.0003985848        0.0009417737
  13   7       -0.0020880964        0.0024006417
  13   6       -0.0009016762        0.0017948463
  13   5        0.0010719241        0.0016874316
  13   4       -0.0002087817       -0.0008634045
  13   3       -0.0005160072       -0.0018579485
  13   2       -0.0023369071        0.0009518721
  13   1        0.0006291706       -0.0001654178
  13   0        0.0000605464        0.0000000000
  13  -1       -0.0006291706       -0.0001654178
  13  -2       -0.0023369071       -0.0009518721
  13  -3        0.0005160072       -0.0018579485
  13  -4       -0.0002087817        0.0008634045
  13  -5       -0.0010719241        0.0016874316
  13  -6       -0.0009016762       -0.0017948463
  13  -7        0.0020880964        0.0024006417
  13  -8        0.0003985848       -0.0009417737
  13  -9        0.0000932892       -0.0004142336
  13 -10        0.0000075882       -0.0004602890
  13 -11       -0.0013036857       -0.0011690725
  13 -12       -0.0019919558       -0.0008809818
  13 -13       -0.0009695168       -0.0010675796
  14  14        0.0000489328        0.0010391761
  14  13        0.0011628865        0.0014802816
  14  12        0.0013315063       -0.0001490626
  14  11        0.0004220368        0.0002102875
  14  10       -0.0010381742       -0.0012766802
  14   9       -0.0005970305       -0.0004029118
  14   8       -0.0000656011        0.0000069860
  14   7       -0.0008464437        0.0001753859
  14   6       -0.0003717557        0.0011233522
  14   5        0.0008079785       -0.0000834536
  14   4       -0.0000851109       -0.0007064430
  14   3       -0.0013304740       -0.0009394256
  14   2        0.0005876646        0.0004844124
  14   1        0.0003510721        0.0004920588
  14   0       -0.0007431042        0.0000000000
  14  -1       -0.0003510721        0.0004920588
  14  -2        0.0005876646       -0.0004844124
  14  -3        0.0013304740       -0.0009394256
  14  -4       -0.0000851109        0.0007064430
  14  -5       -0.0008079785       -0.0000834536
  14  -6       -0.0003717557       -0.0011233522
  14  -7        0.0008464437        0.0001753859
  14  -8       -0.0000656011       -0.0000069860
  14  -9        0.0005970305       -0.0004029118
  14 -10       -0.0010381742        0.0012766802
  14 -11       -0.0004220368        0.0002102875
  14 -12        0.0013315063        0.0001490626
  14 -13       -0.0011628865        0.0014802816
  14 -14        0.0000489328       -0.0010391761
  15  15        0.0002783170        0.0012091432
  15  14        0.0017309264       -0.0001828066
  15  13        0.0002895034        0.0014995226
  15  12        0.0000959882       -0.0007245083
  15  11       -0.0004833109        0.0004641768
  15  10        0.0009860980       -0.0016263381
  15   9        0.0002840403       -0.0001522594
  15   8        0.0004383657       -0.0006384706
  15   7       -0.0002189523        0.0012241178
  15   6        0.0000679845        0.0011476504
  15   5       -0.0012404789       -0.0009472393
  15   4       -0.0000761534       -0.0014226221
  15   3       -0.0008004910        0.0009120717
  15   2        0.0007467727       -0.0017757366
  15   1        0.0012575023       -0.0001288028
  15   0        0.0016336727        0.0000000000
  15  -1       -0.0012575023       -0.0001288028
  15  -2        0.0007467727        0.0017757366
  15  -3        0.0008004910        0.0009120717
  15  -4       -0.0000761534        0.0014226221
  15  -5        0.0012404789       -0.0009472393
  15  -6        0.0000679845       -0.0011476504
  15  -7        0.0002189523        0.0012241178
  15  -8        0.0004383657        0.0006384706
  15  -9       -0.0002840403       -0.0001522594
  15 -10        0.0009860980        0.0016263381
  15 -11        0.0004833109        0.0004641768
  15 -12        0.0000959882        0.0007245083
  15 -13       -0.0002895034        0.0014995226
  15 -14        0.0017309264        0.0001828066
  15 -15       -0.0002783170        0.0012091432
  16  16        0.0001685249        0.0006893802
  16  15        0.0000072561       -0.0006318795
  16  14       -0.0010149472        0.0001249940
  16  13       -0.0002190185       -0.0001824396
  16  12       -0.0006160813       -0.0001811946
  16  11       -0.0001107394       -0.0007555386
  16  10        0.0002228793        0.0018053006
  16   9       -0.0006522156        0.0003266627
  16   8       -0.0005435504       -0.0009423302
  16   7        0.0003372489        0.0009185492
  16   6       -0.0003110788        0.0001035507
  16   5       -0.0010457665        0.0002011220
  16   4       -0.0013897702        0.0020173538
  16   3        0.0015880938       -0.0015626350
  16   2        0.0013066270       -0.0004775063
  16   1       -0.0005499871       -0.0007438842
  16   0       -0.0008522293        0.0000000000
  16  -1        0.0005499871       -0.0007438842
  16  -2        0.0013066270        0.0004775063
  16  -3       -0.0015880938       -0.0015626350
  16  -4       -0.0013897702       -0.0020173538
  16  -5        0.0010457665        0.0002011220
  16  -6       -0.0003110788       -0.0001035507
  16  -7       -0.0003372489        0.0009185492
  16  -8       -0.0005435504        0.0009423302
  16  -9        0.0006522156        0.0003266627
  16 -10        0.0002228793       -0.0018053006
  16 -11        0.0001107394       -0.0007555386
  16 -12       -0.0006160813        0.0001811946
  16 -13        0.0002190185       -0.0001824396
  16 -14       -0.0010149472       -0.0001249940
  16 -15       -0.0000072561       -0.0006318795
  16 -16        0.0001685249       -0.0006893802
  17  17        0.0002630901        0.0006818950
  17  16        0.0001795210       -0.0000116662
  17  15       -0.0014474935       -0.0002256055
  17  14       -0.0001785986        0.0005791755
  17  13        0.0003399864        0.0000808284
  17  12        0.0003225388        0.0002105161
  17  11       -0.0006405868        0.0002491690
  17  10       -0.0007961459       -0.0002611740
  17   9       -0.0000733231       -0.0006883972
  17   8       -0.0001622258        0.0006754480
  17   7        0.0000124053       -0.0007265977
  17   6        0.0000607788       -0.0005648378
  17   5       -0.0005442316        0.0002711945
  17   4       -0.0004278709        0.0008752913
  17   3        0.0000871543        0.0002050813
  17   2       -0.0004602381        0.0000333002
  17   1       -0.0003630043        0.0003872892
  17   0        0.0003325394        0.0000000000
  17  -1        0.0003630043        0.0003872892
  17  -2       -0.0004602381       -0.0000333002
  17  -3       -0.0000871543        0.0002050813
  17  -4       -0.0004278709       -0.0008752913
  17  -5        0.0005442316        0.0002711945
  17  -6        0.0000607788        0.0005648378
  17  -7       -0.0000124053       -0.0007265977
  17  -8       -0.0001622258       -0.0006754480
  17  -9        0.0000733231       -0.0006883972
  17 -10       -0.0007961459        0.0002611740
  17 -11        0.0006405868        0.0002491690
  17 -12        0.0003225388       -0.0002105161
  17 -13       -0.0003399864        0.0000808284
  17 -14       -0.0001785986       -0.0005791755
  17 -15        0.0014474935       -0.0002256055
  17 -16        0.0001795210        0.0000116662
  17 -17       -0.0002630901        0.0006818950
  18  18        0.0003831613       -0.0000723229
  18  17        0.0003108544        0.0007805824
  18  16       -0.0005710833       -0.0000033165
  18  15        0.0002415200        0.0011234716
  18  14        0.0002851176        0.0006616870
  18  13       -0.0003991374        0.0005878106
  18  12        0.0002297279        0.0001623133
  18  11        0.0000267772        0.0011714395
  18  10       -0.0005278328        0.0000077706
  18   9       -0.0009833716        0.0002544118
  18   8        0.0010176676        0.0011046734
