   0   0        1.0975306603        0.0000000000
   1   1        0.0037313893        0.0034654469
   1   0        0.0010508843        0.0000000000
   1  -1       -0.0037313893        0.0034654469
   2   2       -0.0088298767        0.0385138022
   2   1       -0.0262553943        0.0017993783
   2   0       -0.0382145761        0.0000000000
   2  -1        0.0262553943        0.0017993783
   2  -2       -0.0088298767       -0.0385138022
   3   3        0.0078590517       -0.0036871710
   3   2        0.0086936671       -0.0134826851
   3   1       -0.0119654988        0.0293891223
   3   0        0.0126809697        0.0000000000
   3  -1        0.0119654988        0.0293891223
   3  -2        0.0086936671        0.0134826851
   3  -3       -0.0078590517       -0.0036871710
   4   4       -0.0016799862       -0.0128912330
   4   3       -0.0105727973        0.0006949865
   4   2        0.0163902585        0.0051383036
   4   1        0.0071367896        0.0057901525
   4   0       -0.0186875946        0.0000000000
   4  -1       -0.0071367896        0.0057901525
   4  -2        0.0163902585       -0.0051383036
   4  -3        0.0105727973        0.0006949865
   4  -4       -0.0016799862        0.0128912330
   5   5        0.0018854422       -0.0045837565
   5   4       -0.0061416138        0.0007213032
   5   3        0.0038118033        0.0015501667
   5   2        0.0043921023       -0.0002584851
   5   1       -0.0000435214       -0.0006697096
   5   0       -0.0018147647        0.0000000000
   5  -1        0.0000435214       -0.0006697096
   5  -2        0.0043921023        0.0002584851
   5  -3       -0.0038118033        0.0015501667
   5  -4       -0.0061416138       -0.0007213032
   5  -5       -0.0018854422       -0.0045837565
   6   6        0.0009971605       -0.0022213649
   6   5       -0.0012681249       -0.0004126428
   6   4        0.0011196910       -0.0048175777
   6   3       -0.0034501937       -0.0018533104
   6   2       -0.0030138909       -0.0053480627
   6   1       -0.0016076609       -0.0056623715
   6   0       -0.0072673008        0.0000000000
   6  -1        0.0016076609       -0.0056623715
   6  -2       -0.0030138909        0.0053480627
   6  -3        0.0034501937       -0.0018533104
   6  -4        0.0011196910        0.0048175777
   6  -5        0.0012681249       -0.0004126428
   6  -6        0.0009971605        0.0022213649
   7   7       -0.0011388001        0.0019883377
   7   6       -0.0041751267       -0.0005457709
   7   5        0.0032327503        0.0008227106
   7   4        0.0022910907       -0.0035827847
   7   3       -0.0018036842        0.0065185284
   7   2        0.0038804526        0.0081215523
   7   1       -0.0030394426       -0.0015101839
   7   0       -0.0028651158        0.0000000000
   7  -1        0.0030394426       -0.0015101839
   7  -2        0.0038804526       -0.0081215523
   7  -3        0.0018036842        0.0065185284
   7  -4        0.0022910907        0.0035827847
   7  -5       -0.0032327503        0.0008227106
   7  -6       -0.0041751267        0.0005457709
   7  -7        0.0011388001        0.0019883377
   8   8       -0.0013161848        0.0009995805
   8   7        0.0046427499       -0.0032454466
   8   6       -0.0004285986       -0.0030277152
   8   5       -0.0022137901        0.0035714225
   8   4       -0.0005129277        0.0000439387
   8   3        0.0011752582       -0.0011596852
   8   2        0.0018445990        0.0014589924
   8   1        0.0015932629       -0.0013065975
   8   0        0.0019927348        0.0000000000
   8  -1       -0.0015932629       -0.0013065975
   8  -2        0.0018445990       -0.0014589924
   8  -3       -0.0011752582       -0.0011596852
   8  -4       -0.0005129277       -0.0000439387
   8  -5        0.0022137901        0.0035714225
   8  -6       -0.0004285986        0.0030277152
   8  -7       -0.0046427499       -0.0032454466
   8  -8       -0.0013161848       -0.0009995805
   9   9        0.0010675299       -0.0008880400
   9   8       -0.0030779517       -0.0002293110
   9   7        0.0021092660        0.0030469455
   9   6        0.0028798470       -0.0026661981
   9   5       -0.0017910235        0.0002778918
   9   4       -0.0001282656        0.0027670160
   9   3       -0.0032498698       -0.0020708628
   9   2       -0.0007508302       -0.0017402682
   9   1        0.0018500287        0.0006522852
   9   0       -0.0010730066        0.0000000000
   9  -1       -0.0018500287        0.0006522852
   9  -2       -0.0007508302        0.0017402682
   9  -3        0.0032498698       -0.0020708628
   9  -4       -0.0001282656       -0.0027670160
   9  -5        0.0017910235        0.0002778918
   9  -6        0.0028798470        0.0026661981
   9  -7       -0.0021092660        0.0030469455
   9  -8       -0.0030779517        0.0002293110
   9  -9       -0.0010675299       -0.0008880400
  10  10       -0.0017833633       -0.0014744821
  10   9        0.0013310154        0.0035142195
  10   8       -0.0017009732       -0.0007938202
  10   7       -0.0034828948        0.0002106559
  10   6        0.0002059601       -0.0004937533
  10   5        0.0009732802       -0.0018635554
  10   4       -0.0003397112        0.0021374029
  10   3        0.0018600456        0.0011817387
  10   2        0.0002817310       -0.0013046643
  10   1       -0.0002280585       -0.0015365353
  10   0        0.0024271340        0.0000000000
  10  -1        0.0002280585       -0.0015365353
  10  -2        0.0002817310        0.0013046643
  10  -3       -0.0018600456        0.0011817387
  10  -4       -0.0003397112       -0.0021374029
  10  -5       -0.0009732802       -0.0018635554
  10  -6        0.0002059601        0.0004937533
  10  -7        0.0034828948        0.0002106559
  10  -8       -0.0017009732        0.0007938202
  10  -9       -0.0013310154        0.0035142195
  10 -10       -0.0017833633        0.0014744821
  11  11        0.0003129221        0.0012824296
  11  10       -0.0018205499       -0.0025239593
  11   9        0.0002788853        0.0000710946
  11   8        0.0012560805        0.0007226778
