   0   0        1.1844985712        0.0000000000
   1   1        0.0055535304       -0.0151926447
   1   0        0.0047910893        0.0000000000
   1  -1       -0.0055535304       -0.0151926447
   2   2       -0.0100534487        0.0065026339
   2   1       -0.0167687954        0.0912192703
   2   0       -0.2178023254        0.0000000000
   2  -1        0.0167687954        0.0912192703
   2  -2       -0.0100534487       -0.0065026339
   3   3        0.0011047470       -0.0120387763
   3   2       -0.0217645629       -0.0437215033
   3   1       -0.0128053421       -0.0269592586
   3   0       -0.0134029100        0.0000000000
   3  -1        0.0128053421       -0.0269592586
   3  -2       -0.0217645629        0.0437215033
   3  -3       -0.0011047470       -0.0120387763
   4   4       -0.0123528302        0.0115696515
   4   3       -0.0245352347       -0.0046018488
   4   2        0.0018022419        0.0048301688
   4   1        0.0064620454       -0.0176538780
   4   0        0.0069046048        0.0000000000
   4  -1       -0.0064620454       -0.0176538780
   4  -2        0.0018022419       -0.0048301688
   4  -3        0.0245352347       -0.0046018488
   4  -4       -0.0123528302       -0.0115696515
   5   5        0.0070912986       -0.0008620728
   5   4        0.0041582031       -0.0107719977
   5   3       -0.0045296932       -0.0015992941
   5   2        0.0098452851        0.0217495494
   5   1       -0.0067928622        0.0025377376
   5   0        0.0102071862        0.0000000000
   5  -1        0.0067928622        0.0025377376
   5  -2        0.0098452851       -0.0217495494
   5  -3        0.0045296932       -0.0015992941
   5  -4        0.0041582031        0.0107719977
   5  -5       -0.0070912986       -0.0008620728
   6   6       -0.0046454389       -0.0004780742
   6   5        0.0082865105        0.0122281034
   6   4        0.0050166241        0.0073276873
   6   3        0.0082017014       -0.0045742801
   6   2        0.0013415811        0.0089325080
   6   1        0.0047478922        0.0039669307
   6   0        0.0067885750        0.0000000000
   6  -1       -0.0047478922        0.0039669307
   6  -2        0.0013415811       -0.0089325080
   6  -3       -0.0082017014       -0.0045742801
   6  -4        0.0050166241       -0.0073276873
   6  -5       -0.0082865105        0.0122281034
   6  -6       -0.0046454389        0.0004780742
   7   7        0.0002735609       -0.0054018039
   7   6       -0.0026013841        0.0006702126
   7   5       -0.0056883008        0.0011778736
   7   4        0.0031185261        0.0021576251
   7   3        0.0081276542       -0.0008093217
   7   2        0.0026266412       -0.0013472068
   7   1        0.0029547414        0.0008178548
   7   0       -0.0003855369        0.0000000000
   7  -1       -0.0029547414        0.0008178548
   7  -2        0.0026266412        0.0013472068
   7  -3       -0.0081276542       -0.0008093217
   7  -4        0.0031185261       -0.0021576251
   7  -5        0.0056883008        0.0011778736
   7  -6       -0.0026013841       -0.0006702126
   7  -7       -0.0002735609       -0.0054018039
   8   8        0.0024007958        0.0006269099
   8   7       -0.0013519270       -0.0061147836
   8   6       -0.0058521865       -0.0013961020
   8   5        0.0008836074       -0.0061543510
   8   4       -0.0007022803       -0.0006899444
   8   3        0.0003841427        0.0012785425
   8   2       -0.0047945623       -0.0060360360
   8   1       -0.0039454874       -0.0029206853
   8   0       -0.0018997729        0.0000000000
   8  -1        0.0039454874       -0.0029206853
   8  -2       -0.0047945623        0.0060360360
   8  -3       -0.0003841427        0.0012785425
   8  -4       -0.0007022803        0.0006899444
   8  -5       -0.0008836074       -0.0061543510
   8  -6       -0.0058521865        0.0013961020
   8  -7        0.0013519270       -0.0061147836
   8  -8        0.0024007958       -0.0006269099
   9   9        0.0028083976       -0.0002802242
   9   8        0.0003230407        0.0021598184
   9   7        0.0021282396        0.0009753307
   9   6        0.0011421138       -0.0040163239
   9   5       -0.0009415439        0.0010851648
   9   4       -0.0039810952       -0.0002365327
   9   3       -0.0031836367        0.0006393840
   9   2       -0.0007245848        0.0006506238
   9   1       -0.0028492938        0.0004857436
   9   0       -0.0064865589        0.0000000000
   9  -1        0.0028492938        0.0004857436
   9  -2       -0.0007245848       -0.0006506238
   9  -3        0.0031836367        0.0006393840
   9  -4       -0.0039810952        0.0002365327
   9  -5        0.0009415439        0.0010851648
   9  -6        0.0011421138        0.0040163239
   9  -7       -0.0021282396        0.0009753307
   9  -8        0.0003230407       -0.0021598184
   9  -9       -0.0028083976       -0.0002802242
  10  10       -0.0005105261       -0.0016731976
  10   9       -0.0032093099       -0.0036223784
  10   8        0.0010573567        0.0031019797
  10   7       -0.0026417762        0.0033559290
  10   6        0.0003097235       -0.0000877142
  10   5       -0.0025911352       -0.0002134050
  10   4       -0.0014235926        0.0031158805
  10   3        0.0007881008        0.0045186082
  10   2        0.0012028066        0.0013116206
  10   1       -0.0012896885        0.0028946676
  10   0       -0.0014574815        0.0000000000
  10  -1        0.0012896885        0.0028946676
  10  -2        0.0012028066       -0.0013116206
  10  -3       -0.0007881008        0.0045186082
  10  -4       -0.0014235926       -0.0031158805
  10  -5        0.0025911352       -0.0002134050
  10  -6        0.0003097235        0.0000877142
  10  -7        0.0026417762        0.0033559290
  10  -8        0.0010573567       -0.0031019797
  10  -9        0.0032093099       -0.0036223784
  10 -10       -0.0005105261        0.0016731976
  11  11        0.0009303440       -0.0004004860
  11  10        0.0003318735       -0.0005889449
  11   9       -0.0000692989        0.0006813002
  11   8       -0.0013136420        0.0006607860
  11   7       -0.0007748602        0.0005586586
  11   6        0.0008529412       -0.0008781067
  11   5       -0.0002340543        0.0012354673
  11   4       -0.0000616656        0.0005043865
  11   3       -0.0008314021       -0.0008495391
  11   2        0.0002341238        0.0019304582
  11   1        0.0010631529       -0.0017850202
  11   0        0.0016564064        0.0000000000
  11  -1       -0.0010631529       -0.0017850202
  11  -2        0.0002341238       -0.0019304582
  11  -3        0.0008314021       -0.0008495391
  11  -4       -0.0000616656       -0.0005043865
  11  -5        0.0002340543        0.0012354673
  11  -6        0.0008529412        0.0008781067
  11  -7        0.0007748602        0.0005586586
  11  -8       -0.0013136420       -0.0006607860
  11  -9        0.0000692989        0.0006813002
  11 -10        0.0003318735        0.0005889449
  11 -11       -0.0009303440       -0.0004004860
  12  12        0.0003078701       -0.0005976449
  12  11       -0.0013966431        0.0025904409
  12  10       -0.0006242416       -0.0013181077
  12   9        0.0004904710        0.0000719346
  12   8        0.0006896955       -0.0013556752
  12   7        0.0015970447        0.0006004820
  12   6        0.0002538942       -0.0014612873
  12   5        0.0010789052        0.0020926140
