   0   0        4.1588603789        0.0000000000
   1   1        0.0287144575       -0.0406183080
   1   0       -0.0490842772        0.0000000000
   1  -1       -0.0287144575       -0.0406183080
   2   2       -0.0432013107       -0.0537940930
   2   1       -0.0106799682        0.3427071330
   2   0       -0.4957014364        0.0000000000
   2  -1        0.0106799682        0.3427071330
   2  -2       -0.0432013107        0.0537940930
   3   3        0.1011305018       -0.0562320201
   3   2       -0.0464855413       -0.0072210962
   3   1        0.1461242945        0.0056572821
   3   0       -0.1395345084        0.0000000000
   3  -1       -0.1461242945        0.0056572821
   3  -2       -0.0464855413        0.0072210962
   3  -3       -0.1011305018       -0.0562320201
   4   4        0.0018845544        0.0019756369
   4   3       -0.0023395801       -0.0209802785
   4   2        0.0432920362        0.0213993811
   4   1       -0.0830386773       -0.0928896295
   4   0       -0.1001672792        0.0000000000
   4  -1        0.0830386773       -0.0928896295
   4  -2        0.0432920362       -0.0213993811
   4  -3        0.0023395801       -0.0209802785
   4  -4        0.0018845544       -0.0019756369
   5   5       -0.0663276010       -0.0731183676
   5   4        0.0104656146        0.0513346576
   5   3        0.0444911951       -0.0011025415
   5   2        0.0415432194        0.0965663221
   5   1       -0.0216959168       -0.0416815604
   5   0        0.0224120168        0.0000000000
   5  -1        0.0216959168       -0.0416815604
   5  -2        0.0415432194       -0.0965663221
   5  -3       -0.0444911951       -0.0011025415
   5  -4        0.0104656146       -0.0513346576
   5  -5        0.0663276010       -0.0731183676
   6   6       -0.0353592775        0.0615805205
   6   5       -0.0255594610        0.0181393652
   6   4        0.0101219434       -0.0173829257
   6   3       -0.0326870953       -0.0078714395
   6   2        0.0332522205       -0.0240068374
   6   1        0.0259571727       -0.0070272032
   6   0        0.0512450705        0.0000000000
   6  -1       -0.0259571727       -0.0070272032
   6  -2        0.0332522205        0.0240068374
   6  -3        0.0326870953       -0.0078714395
   6  -4        0.0101219434        0.0173829257
   6  -5        0.0255594610        0.0181393652
   6  -6       -0.0353592775       -0.0615805205
   7   7        0.0037258165        0.0355750214
   7   6        0.0075027409       -0.0361672498
   7   5        0.0097844811        0.0209798369
   7   4        0.0060931766       -0.0179871532
   7   3       -0.0158172134        0.0150281811
   7   2       -0.0030767086       -0.0098008985
   7   1       -0.0187402494        0.0254230120
   7   0        0.0617508365        0.0000000000
   7  -1        0.0187402494        0.0254230120
   7  -2       -0.0030767086        0.0098008985
   7  -3        0.0158172134        0.0150281811
   7  -4        0.0060931766        0.0179871532
   7  -5       -0.0097844811        0.0209798369
   7  -6        0.0075027409        0.0361672498
   7  -7       -0.0037258165        0.0355750214
   8   8        0.0318302928       -0.0092753452
   8   7       -0.0178240841        0.0207287111
   8   6       -0.0011930761       -0.0022857872
   8   5        0.0075325374       -0.0004474860
   8   4        0.0127719378       -0.0209723730
   8   3        0.0252224029        0.0096080622
   8   2       -0.0334293897       -0.0111448585
   8   1       -0.0037838372        0.0260588907
   8   0       -0.0063068960        0.0000000000
   8  -1        0.0037838372        0.0260588907
   8  -2       -0.0334293897        0.0111448585
   8  -3       -0.0252224029        0.0096080622
   8  -4        0.0127719378        0.0209723730
   8  -5       -0.0075325374       -0.0004474860
   8  -6       -0.0011930761        0.0022857872
   8  -7        0.0178240841        0.0207287111
   8  -8        0.0318302928        0.0092753452
   9   9        0.0193033659        0.0001633447
   9   8       -0.0175003428        0.0080982119
   9   7        0.0069033378       -0.0050088722
   9   6       -0.0158049640       -0.0000248639
   9   5        0.0219243506       -0.0131875503
   9   4       -0.0101798509        0.0082704624
   9   3       -0.0136169720        0.0168579889
   9   2       -0.0261938271       -0.0247682309
   9   1        0.0084856446       -0.0054061913
   9   0       -0.0135108269        0.0000000000
   9  -1       -0.0084856446       -0.0054061913
   9  -2       -0.0261938271        0.0247682309
   9  -3        0.0136169720        0.0168579889
   9  -4       -0.0101798509       -0.0082704624
   9  -5       -0.0219243506       -0.0131875503
   9  -6       -0.0158049640        0.0000248639
   9  -7       -0.0069033378       -0.0050088722
   9  -8       -0.0175003428       -0.0080982119
   9  -9       -0.0193033659        0.0001633447
  10  10       -0.0050426702       -0.0097151940
  10   9        0.0043993074        0.0150309947
  10   8       -0.0076888558       -0.0037494193
  10   7       -0.0059436602       -0.0020760240
  10   6        0.0021341205       -0.0104318889
  10   5        0.0187617847        0.0019497379
  10   4        0.0028793841        0.0115410472
  10   3       -0.0067531983        0.0031592780
  10   2       -0.0004308108        0.0074914331
  10   1        0.0018692531       -0.0078675803
  10   0       -0.0140145307        0.0000000000
  10  -1       -0.0018692531       -0.0078675803
  10  -2       -0.0004308108       -0.0074914331
  10  -3        0.0067531983        0.0031592780
  10  -4        0.0028793841       -0.0115410472
  10  -5       -0.0187617847        0.0019497379
  10  -6        0.0021341205        0.0104318889
  10  -7        0.0059436602       -0.0020760240
  10  -8       -0.0076888558        0.0037494193
  10  -9       -0.0043993074        0.0150309947
  10 -10       -0.0050426702        0.0097151940
  11  11       -0.0027634990       -0.0089725434
  11  10        0.0160756504        0.0014185470
  11   9        0.0020870284       -0.0012151751
  11   8        0.0040065950        0.0051759035
  11   7        0.0036072893        0.0028721940
  11   6        0.0019070627        0.0055772433
  11   5       -0.0206515674       -0.0101719612
  11   4       -0.0098362842       -0.0018260370
  11   3        0.0016045361       -0.0158118140
  11   2        0.0147947834       -0.0010989524
  11   1        0.0064477686       -0.0114178165
  11   0       -0.0045521178        0.0000000000
  11  -1       -0.0064477686       -0.0114178165
  11  -2        0.0147947834        0.0010989524
  11  -3       -0.0016045361       -0.0158118140
  11  -4       -0.0098362842        0.0018260370
  11  -5        0.0206515674       -0.0101719612
  11  -6        0.0019070627       -0.0055772433
  11  -7       -0.0036072893        0.0028721940
  11  -8        0.0040065950       -0.0051759035
  11  -9       -0.0020870284       -0.0012151751
  11 -10        0.0160756504       -0.0014185470
  11 -11        0.0027634990       -0.0089725434
  12  12       -0.0071559896       -0.0089250851
  12  11       -0.0000039683        0.0028664395
  12  10       -0.0155863558       -0.0110512668
  12   9        0.0065620411        0.0031271206
  12   8        0.0056917368       -0.0087091557
  12   7        0.0057285347       -0.0064955277
  12   6        0.0060692462       -0.0046067051
  12   5       -0.0038738624        0.0146244479
  12   4        0.0074477580       -0.0012079826
  12   3        0.0010957100       -0.0058464567
  12   2        0.0168047727       -0.0011178692
  12   1        0.0050434939        0.0019166558
  12   0        0.0088167752        0.0000000000
  12  -1       -0.0050434939        0.0019166558
  12  -2        0.0168047727        0.0011178692
  12  -3       -0.0010957100       -0.0058464567
  12  -4        0.0074477580        0.0012079826
  12  -5        0.0038738624        0.0146244479
  12  -6        0.0060692462        0.0046067051
  12  -7       -0.0057285347       -0.0064955277
  12  -8        0.0056917368        0.0087091557
  12  -9       -0.0065620411        0.0031271206
  12 -10       -0.0155863558        0.0110512668
  12 -11        0.0000039683        0.0028664395
  12 -12       -0.0071559896        0.0089250851
  13  13       -0.0058249426        0.0074736897
  13  12        0.0032716405       -0.0126588464
  13  11       -0.0043437564        0.0057513918
  13  10        0.0175608746        0.0032460761
  13   9       -0.0077078031        0.0030561636
  13   8       -0.0026958581        0.0051623074
  13   7       -0.0046603967       -0.0077088958
  13   6        0.0152061083       -0.0017370027
  13   5        0.0050010094       -0.0068365108
  13   4        0.0036631563       -0.0040897557
  13   3       -0.0009413204        0.0019022820
  13   2       -0.0000228372        0.0088920139
  13   1        0.0094916168        0.0078221848
  13   0        0.0012120296        0.0000000000
  13  -1       -0.0094916168        0.0078221848
  13  -2       -0.0000228372       -0.0088920139
  13  -3        0.0009413204        0.0019022820
  13  -4        0.0036631563        0.0040897557
  13  -5       -0.0050010094       -0.0068365108
  13  -6        0.0152061083        0.0017370027
  13  -7        0.0046603967       -0.0077088958
  13  -8       -0.0026958581       -0.0051623074
  13  -9        0.0077078031        0.0030561636
  13 -10        0.0175608746       -0.0032460761
  13 -11        0.0043437564        0.0057513918
  13 -12        0.0032716405        0.0126588464
  13 -13        0.0058249426        0.0074736897
  14  14       -0.0045690178       -0.0021095898
  14  13       -0.0025494609        0.0003261795
  14  12       -0.0119182049       -0.0010874109
  14  11       -0.0027143473       -0.0088850185
  14  10       -0.0028736021        0.0061102807
  14   9       -0.0000060917        0.0017712444
  14   8       -0.0050961476        0.0068482805
  14   7        0.0049515665        0.0085114171
  14   6       -0.0039122310       -0.0036671732
  14   5        0.0009246286        0.0062551656
  14   4        0.0010604530       -0.0039206386
  14   3        0.0136508653       -0.0033057690
  14   2        0.0046087494       -0.0028639402
  14   1       -0.0135279130        0.0014419915
  14   0       -0.0036616544        0.0000000000
  14  -1        0.0135279130        0.0014419915
  14  -2        0.0046087494        0.0028639402
  14  -3       -0.0136508653       -0.0033057690
  14  -4        0.0010604530        0.0039206386
  14  -5       -0.0009246286        0.0062551656
  14  -6       -0.0039122310        0.0036671732
  14  -7       -0.0049515665        0.0085114171
  14  -8       -0.0050961476       -0.0068482805
  14  -9        0.0000060917        0.0017712444
  14 -10       -0.0028736021       -0.0061102807
  14 -11        0.0027143473       -0.0088850185
  14 -12       -0.0119182049        0.0010874109
  14 -13        0.0025494609        0.0003261795
  14 -14       -0.0045690178        0.0021095898
  15  15       -0.0000926839        0.0017659796
  15  14        0.0012965755       -0.0005792313
  15  13        0.0049921203       -0.0016271451
  15  12        0.0005891959       -0.0010313724
