   0   0        2.2362731488        0.0000000000
   1   1        0.0060311701        0.0097746207
   1   0        0.0381308377        0.0000000000
   1  -1       -0.0060311701        0.0097746207
   2   2       -0.0538467975       -0.0042458315
   2   1       -0.0114675559        0.0002685289
   2   0       -0.3272353788        0.0000000000
   2  -1        0.0114675559        0.0002685289
   2  -2       -0.0538467975        0.0042458315
   3   3        0.0327111024        0.0146247999
   3   2        0.0484494665        0.0066602163
   3   1       -0.0077571983        0.0258060523
   3   0        0.0579697467        0.0000000000
   3  -1        0.0077571983        0.0258060523
   3  -2        0.0484494665       -0.0066602163
   3  -3       -0.0327111024        0.0146247999
   4   4       -0.0258621896       -0.0341988886
   4   3       -0.0206074689       -0.0043463234
   4   2        0.0175202342        0.0028485098
   4   1        0.0166843382       -0.0097007870
   4   0       -0.0117429682        0.0000000000
   4  -1       -0.0166843382       -0.0097007870
   4  -2        0.0175202342       -0.0028485098
   4  -3        0.0206074689       -0.0043463234
   4  -4       -0.0258621896        0.0341988886
   5   5        0.0037708248       -0.0212299042
   5   4       -0.0039300197       -0.0036493529
   5   3       -0.0010241186       -0.0121263087
   5   2       -0.0123410900       -0.0151149295
   5   1        0.0108611778       -0.0120663264
   5   0       -0.0258892004        0.0000000000
   5  -1       -0.0108611778       -0.0120663264
   5  -2       -0.0123410900        0.0151149295
   5  -3        0.0010241186       -0.0121263087
   5  -4       -0.0039300197        0.0036493529
   5  -5       -0.0037708248       -0.0212299042
   6   6        0.0030740086        0.0053809204
   6   5        0.0066731440       -0.0008027830
   6   4        0.0091221897        0.0050956655
   6   3        0.0073600860        0.0062448609
   6   2        0.0011007638       -0.0087238443
   6   1       -0.0080766131        0.0086707648
   6   0        0.0419755587        0.0000000000
   6  -1        0.0080766131        0.0086707648
   6  -2        0.0011007638        0.0087238443
   6  -3       -0.0073600860        0.0062448609
   6  -4        0.0091221897       -0.0050956655
   6  -5       -0.0066731440       -0.0008027830
   6  -6        0.0030740086       -0.0053809204
   7   7       -0.0043798535       -0.0096953411
   7   6       -0.0100515539       -0.0060982406
   7   5       -0.0003366323       -0.0006657107
   7   4        0.0021823021       -0.0083320676
   7   3       -0.0036357770       -0.0001945897
   7   2        0.0034936628        0.0037456986
   7   1       -0.0084793249       -0.0007112710
   7   0       -0.0029386909        0.0000000000
   7  -1        0.0084793249       -0.0007112710
   7  -2        0.0034936628       -0.0037456986
   7  -3        0.0036357770       -0.0001945897
   7  -4        0.0021823021        0.0083320676
   7  -5        0.0003366323       -0.0006657107
   7  -6       -0.0100515539        0.0060982406
   7  -7        0.0043798535       -0.0096953411
   8   8       -0.0009528752        0.0084532681
   8   7       -0.0015468019       -0.0012549500
   8   6        0.0010252457       -0.0045951833
   8   5       -0.0077353940       -0.0019552303
   8   4        0.0007999153        0.0013859464
   8   3        0.0011495564       -0.0018215999
   8   2       -0.0027181592       -0.0002455910
   8   1       -0.0009257386       -0.0086295941
   8   0       -0.0153698791        0.0000000000
   8  -1        0.0009257386       -0.0086295941
   8  -2       -0.0027181592        0.0002455910
   8  -3       -0.0011495564       -0.0018215999
   8  -4        0.0007999153       -0.0013859464
   8  -5        0.0077353940       -0.0019552303
   8  -6        0.0010252457        0.0045951833
   8  -7        0.0015468019       -0.0012549500
   8  -8       -0.0009528752       -0.0084532681
   9   9       -0.0019105501        0.0019612816
   9   8       -0.0006635755       -0.0008429847
   9   7        0.0002968794       -0.0014887956
   9   6       -0.0008081472       -0.0048594442
   9   5       -0.0011378142        0.0016367686
   9   4       -0.0011368986        0.0060025169
   9   3       -0.0012769577        0.0027481294
   9   2        0.0031877020        0.0035126937
   9   1        0.0028346176        0.0065375479
   9   0        0.0141550938        0.0000000000
   9  -1       -0.0028346176        0.0065375479
   9  -2        0.0031877020       -0.0035126937
