   0   0        1.2001591254        0.0000000000
   1   1       -0.0092421862        0.0091852486
   1   0       -0.0084150216        0.0000000000
   1  -1        0.0092421862        0.0091852486
   2   2        0.0864168457        0.0536195243
   2   1        0.0153890146        0.0086005431
   2   0       -0.0602040165        0.0000000000
   2  -1       -0.0153890146        0.0086005431
   2  -2        0.0864168457       -0.0536195243
   3   3        0.0367934920       -0.0054235939
   3   2       -0.0110915940        0.0244918252
   3   1        0.0054216434        0.0165533228
   3   0       -0.0279765161        0.0000000000
   3  -1       -0.0054216434        0.0165533228
   3  -2       -0.0110915940       -0.0244918252
   3  -3       -0.0367934920       -0.0054235939
   4   4        0.0108255004       -0.0050868555
   4   3        0.0096126911        0.0007638262
   4   2       -0.0083601558       -0.0033923571
   4   1       -0.0066285004       -0.0034241610
   4   0       -0.0134859170        0.0000000000
   4  -1        0.0066285004       -0.0034241610
   4  -2       -0.0083601558        0.0033923571
   4  -3       -0.0096126911        0.0007638262
   4  -4        0.0108255004        0.0050868555
   5   5        0.0195135280       -0.0085363689
   5   4       -0.0032700306        0.0084854893
   5   3        0.0054345692       -0.0001313040
   5   2        0.0078156552       -0.0014635259
   5   1        0.0097302839        0.0055545990
   5   0        0.0025392814        0.0000000000
   5  -1       -0.0097302839        0.0055545990
   5  -2        0.0078156552        0.0014635259
   5  -3       -0.0054345692       -0.0001313040
   5  -4       -0.0032700306       -0.0084854893
   5  -5       -0.0195135280       -0.0085363689
   6   6        0.0038147712        0.0050221666
   6   5        0.0079569024        0.0100370524
   6   4        0.0032617272        0.0049513025
   6   3        0.0006169232        0.0023074491
   6   2       -0.0029858635       -0.0016469476
   6   1       -0.0044840526       -0.0014490437
   6   0        0.0044968046        0.0000000000
   6  -1        0.0044840526       -0.0014490437
   6  -2       -0.0029858635        0.0016469476
   6  -3       -0.0006169232        0.0023074491
   6  -4        0.0032617272       -0.0049513025
   6  -5       -0.0079569024        0.0100370524
   6  -6        0.0038147712       -0.0050221666
   7   7        0.0089795496       -0.0024818365
   7   6        0.0006577026        0.0081614662
   7   5       -0.0010692002        0.0024042360
   7   4       -0.0005340042        0.0001298466
   7   3       -0.0044248710        0.0005426278
   7   2       -0.0026820894       -0.0021376419
   7   1        0.0004677151       -0.0032630971
   7   0        0.0029112508        0.0000000000
   7  -1       -0.0004677151       -0.0032630971
   7  -2       -0.0026820894        0.0021376419
   7  -3        0.0044248710        0.0005426278
   7  -4       -0.0005340042       -0.0001298466
   7  -5        0.0010692002        0.0024042360
   7  -6        0.0006577026       -0.0081614662
   7  -7       -0.0089795496       -0.0024818365
   8   8       -0.0009180252       -0.0019568094
   8   7       -0.0003975589        0.0044180742
   8   6        0.0022252725       -0.0010494256
   8   5       -0.0025262474        0.0013197884
   8   4       -0.0011185998       -0.0015752531
   8   3       -0.0012486293       -0.0007099272
   8   2        0.0013606066        0.0006731509
   8   1        0.0008971751        0.0014965227
   8   0       -0.0013597872        0.0000000000
   8  -1       -0.0008971751        0.0014965227
   8  -2        0.0013606066       -0.0006731509
   8  -3        0.0012486293       -0.0007099272
   8  -4       -0.0011185998        0.0015752531
   8  -5        0.0025262474        0.0013197884
   8  -6        0.0022252725        0.0010494256
   8  -7        0.0003975589        0.0044180742
   8  -8       -0.0009180252        0.0019568094
   9   9       -0.0005532803       -0.0014799090
   9   8        0.0009377269        0.0020093820
   9   7        0.0015142928       -0.0004497647
   9   6        0.0022332953       -0.0005776821
   9   5       -0.0017372602       -0.0004742281
   9   4        0.0001627734       -0.0000787241
   9   3        0.0006572557       -0.0010606075
   9   2       -0.0018601790       -0.0002339440
   9   1        0.0040989287        0.0016077989
   9   0        0.0033520701        0.0000000000
   9  -1       -0.0040989287        0.0016077989
   9  -2       -0.0018601790        0.0002339440
   9  -3       -0.0006572557       -0.0010606075
   9  -4        0.0001627734        0.0000787241
   9  -5        0.0017372602       -0.0004742281
   9  -6        0.0022332953        0.0005776821
   9  -7       -0.0015142928       -0.0004497647
   9  -8        0.0009377269       -0.0020093820
   9  -9        0.0005532803       -0.0014799090
  10  10        0.0028814326       -0.0021038641
  10   9        0.0015487567        0.0018541486
  10   8       -0.0003843717        0.0007025081
  10   7       -0.0013648192       -0.0000833062
  10   6        0.0001014952       -0.0002187679
  10   5       -0.0006291330       -0.0010592035
  10   4       -0.0006732859       -0.0001323243
  10   3        0.0003210430        0.0012653084
  10   2       -0.0012853783       -0.0000499953
  10   1        0.0012330040        0.0009722597
  10   0       -0.0004557065        0.0000000000
  10  -1       -0.0012330040        0.0009722597
  10  -2       -0.0012853783        0.0000499953
  10  -3       -0.0003210430        0.0012653084
  10  -4       -0.0006732859        0.0001323243
  10  -5        0.0006291330       -0.0010592035
  10  -6        0.0001014952        0.0002187679
  10  -7        0.0013648192       -0.0000833062
  10  -8       -0.0003843717       -0.0007025081
  10  -9       -0.0015487567        0.0018541486
  10 -10        0.0028814326        0.0021038641
