   0   0        2.5755810296        0.0000000000
   1   1        0.0181186446        0.0257805839
   1   0       -0.0380045795        0.0000000000
   1  -1       -0.0181186446        0.0257805839
   2   2       -0.0789742176        0.1305550242
   2   1        0.0353509369       -0.0058560146
   2   0       -0.2823349713        0.0000000000
   2  -1       -0.0353509369       -0.0058560146
   2  -2       -0.0789742176       -0.1305550242
   3   3        0.0963983212        0.0090275499
   3   2       -0.0406408310        0.0397492630
   3   1        0.0159662160        0.0209564223
   3   0       -0.0465349484        0.0000000000
   3  -1       -0.0159662160        0.0209564223
   3  -2       -0.0406408310       -0.0397492630
   3  -3       -0.0963983212        0.0090275499
   4   4        0.0222313828       -0.0352412374
   4   3        0.0471761382       -0.0631246805
   4   2        0.0149105483       -0.0305989940
   4   1       -0.0258292233        0.0103183708
   4   0        0.0535304911        0.0000000000
   4  -1        0.0258292233        0.0103183708
   4  -2        0.0149105483        0.0305989940
   4  -3       -0.0471761382       -0.0631246805
   4  -4        0.0222313828        0.0352412374
   5   5       -0.0144296476        0.0147815487
   5   4       -0.0038977522       -0.0032918304
   5   3        0.0123682235        0.0098119902
   5   2        0.0197376651       -0.0021251922
   5   1       -0.0128772590       -0.0044138654
   5   0        0.0355001559        0.0000000000
   5  -1        0.0128772590       -0.0044138654
   5  -2        0.0197376651        0.0021251922
   5  -3       -0.0123682235        0.0098119902
   5  -4       -0.0038977522        0.0032918304
   5  -5        0.0144296476        0.0147815487
   6   6       -0.0174809719        0.0026404004
   6   5       -0.0042331168        0.0099547157
   6   4       -0.0089560219        0.0083784153
   6   3       -0.0049599689        0.0063854667
   6   2       -0.0040533423        0.0098798418
   6   1        0.0041932234        0.0050370821
   6   0       -0.0168123549        0.0000000000
   6  -1       -0.0041932234        0.0050370821
   6  -2       -0.0040533423       -0.0098798418
   6  -3        0.0049599689        0.0063854667
   6  -4       -0.0089560219       -0.0083784153
   6  -5        0.0042331168        0.0099547157
   6  -6       -0.0174809719       -0.0026404004
   7   7        0.0110273590        0.0061166468
   7   6        0.0026650566       -0.0165619309
   7   5       -0.0009576905       -0.0019086764
   7   4        0.0151665606        0.0056199017
   7   3       -0.0046945189        0.0006452456
   7   2       -0.0058290626        0.0057317875
   7   1        0.0021336716        0.0011227551
   7   0        0.0014608001        0.0000000000
   7  -1       -0.0021336716        0.0011227551
   7  -2       -0.0058290626       -0.0057317875
   7  -3        0.0046945189        0.0006452456
   7  -4        0.0151665606       -0.0056199017
   7  -5        0.0009576905       -0.0019086764
   7  -6        0.0026650566        0.0165619309
   7  -7       -0.0110273590        0.0061166468
   8   8        0.0021303645       -0.0010770631
   8   7       -0.0043466629       -0.0176936583
   8   6       -0.0041065901       -0.0070672582
   8   5       -0.0007626231        0.0040879405
   8   4        0.0031235423       -0.0006916140
   8   3       -0.0009084478       -0.0067270303
   8   2        0.0029957903       -0.0058586287
   8   1       -0.0008529516       -0.0037312771
   8   0       -0.0062039169        0.0000000000
   8  -1        0.0008529516       -0.0037312771
   8  -2        0.0029957903        0.0058586287
   8  -3        0.0009084478       -0.0067270303
   8  -4        0.0031235423        0.0006916140
   8  -5        0.0007626231        0.0040879405
   8  -6       -0.0041065901        0.0070672582
   8  -7        0.0043466629       -0.0176936583
   8  -8        0.0021303645        0.0010770631
   9   9       -0.0100235712        0.0094115271
   9   8        0.0060912665        0.0002205782
   9   7       -0.0071566551       -0.0024124117
   9   6        0.0096878171        0.0040225403
   9   5        0.0037001572       -0.0041175347
   9   4       -0.0056812008        0.0022170377
   9   3        0.0000471560       -0.0015225747
   9   2        0.0014006369       -0.0049262046
   9   1       -0.0040811128       -0.0076925172
   9   0        0.0026658444        0.0000000000
   9  -1        0.0040811128       -0.0076925172
   9  -2        0.0014006369        0.0049262046
   9  -3       -0.0000471560       -0.0015225747
   9  -4       -0.0056812008       -0.0022170377
   9  -5       -0.0037001572       -0.0041175347
   9  -6        0.0096878171       -0.0040225403
   9  -7        0.0071566551       -0.0024124117
   9  -8        0.0060912665       -0.0002205782
   9  -9        0.0100235712        0.0094115271
  10  10        0.0008876311        0.0068696268
  10   9       -0.0027345010       -0.0041682120
  10   8        0.0015212881        0.0010561455
  10   7        0.0000335065        0.0056962535
  10   6        0.0014989386       -0.0021225161
  10   5        0.0059404716        0.0018270441
  10   4        0.0008675984        0.0009830914
  10   3       -0.0006595567        0.0036404660
  10   2       -0.0007784271        0.0037150877
  10   1       -0.0032362395        0.0015992640
  10   0       -0.0077349147        0.0000000000
  10  -1        0.0032362395        0.0015992640
  10  -2       -0.0007784271       -0.0037150877
  10  -3        0.0006595567        0.0036404660
  10  -4        0.0008675984       -0.0009830914
  10  -5       -0.0059404716        0.0018270441
  10  -6        0.0014989386        0.0021225161
  10  -7       -0.0000335065        0.0056962535
  10  -8        0.0015212881       -0.0010561455
  10  -9        0.0027345010       -0.0041682120
  10 -10        0.0008876311       -0.0068696268
  11  11        0.0063839675       -0.0010812839
  11  10       -0.0023274771       -0.0007372283
  11   9       -0.0035332434       -0.0027136249
  11   8       -0.0031540049        0.0013096847
