   0   0        0.5667619044        0.0000000000
   1   1       -0.0163074299       -0.0133797476
   1   0        0.0568917447        0.0000000000
   1  -1        0.0163074299       -0.0133797476
   2   2       -0.0337448612        0.0064269107
   2   1       -0.0115838923       -0.0122137463
   2   0       -0.2054452319        0.0000000000
   2  -1        0.0115838923       -0.0122137463
   2  -2       -0.0337448612       -0.0064269107
   3   3       -0.0157233605        0.0051913907
   3   2       -0.0116535687       -0.0129906399
   3   1        0.0015956592        0.0012500345
   3   0        0.0087178777        0.0000000000
   3  -1       -0.0015956592        0.0012500345
   3  -2       -0.0116535687        0.0129906399
   3  -3        0.0157233605        0.0051913907
   4   4        0.0023157194       -0.0057425626
   4   3       -0.0037858307        0.0012224635
   4   2        0.0165946495       -0.0138878180
   4   1        0.0052842581        0.0104675434
   4   0        0.1001829659        0.0000000000
   4  -1       -0.0052842581        0.0104675434
   4  -2        0.0165946495        0.0138878180
   4  -3        0.0037858307        0.0012224635
   4  -4        0.0023157194        0.0057425626
   5   5        0.0030005313       -0.0042977415
   5   4        0.0002749505        0.0046040376
   5   3        0.0077050330       -0.0019922026
   5   2        0.0077336856        0.0107467319
   5   1        0.0022350221        0.0052068761
   5   0       -0.0292780540        0.0000000000
   5  -1       -0.0022350221        0.0052068761
   5  -2        0.0077336856       -0.0107467319
   5  -3       -0.0077050330       -0.0019922026
   5  -4        0.0002749505       -0.0046040376
   5  -5       -0.0030005313       -0.0042977415
   6   6        0.0034889845       -0.0003967472
   6   5        0.0027316908       -0.0001465667
   6   4       -0.0004313947        0.0072963081
   6   3        0.0013263849       -0.0002847544
   6   2       -0.0100186820        0.0139856244
   6   1        0.0016115112       -0.0045044426
   6   0       -0.0537773374        0.0000000000
   6  -1       -0.0016115112       -0.0045044426
   6  -2       -0.0100186820       -0.0139856244
   6  -3       -0.0013263849       -0.0002847544
   6  -4       -0.0004313947       -0.0072963081
   6  -5       -0.0027316908       -0.0001465667
   6  -6        0.0034889845        0.0003967472
   7   7       -0.0003190797        0.0035875184
   7   6        0.0021443041       -0.0014680999
   7   5        0.0007790873        0.0029680689
   7   4        0.0010458586       -0.0036421617
   7   3       -0.0050557672        0.0000608440
   7   2       -0.0033871096       -0.0091662866
   7   1        0.0016163488       -0.0047716637
   7   0        0.0291826522        0.0000000000
   7  -1       -0.0016163488       -0.0047716637
   7  -2       -0.0033871096        0.0091662866
   7  -3        0.0050557672        0.0000608440
   7  -4        0.0010458586        0.0036421617
   7  -5       -0.0007790873        0.0029680689
   7  -6        0.0021443041        0.0014680999
   7  -7        0.0003190797        0.0035875184
   8   8        0.0000334586        0.0007395001
   8   7       -0.0005817249       -0.0003139946
   8   6       -0.0006635104       -0.0005707484
   8   5       -0.0002357324        0.0000790465
   8   4        0.0005336299       -0.0072018638
   8   3        0.0011520958       -0.0023328898
   8   2        0.0068034007       -0.0118887226
   8   1       -0.0003580280        0.0015833902
   8   0        0.0250364748        0.0000000000
   8  -1        0.0003580280        0.0015833902
   8  -2        0.0068034007        0.0118887226
   8  -3       -0.0011520958       -0.0023328898
   8  -4        0.0005336299        0.0072018638
   8  -5        0.0002357324        0.0000790465
   8  -6       -0.0006635104        0.0005707484
   8  -7        0.0005817249       -0.0003139946
   8  -8        0.0000334586       -0.0007395001
   9   9       -0.0025790548       -0.0023783090
   9   8       -0.0011809666        0.0004467249
   9   7       -0.0005564518       -0.0021130952
   9   6       -0.0001467537        0.0013760551
   9   5       -0.0001377040       -0.0021757406
   9   4       -0.0014392143        0.0024328021
   9   3        0.0045618430       -0.0018477052
   9   2        0.0003045753        0.0082354931
   9   1       -0.0013503800        0.0030292622
   9   0       -0.0254824211        0.0000000000
   9  -1        0.0013503800        0.0030292622
   9  -2        0.0003045753       -0.0082354931
   9  -3       -0.0045618430       -0.0018477052
   9  -4       -0.0014392143       -0.0024328021
   9  -5        0.0001377040       -0.0021757406
   9  -6       -0.0001467537       -0.0013760551
