   0   0        0.8300188110        0.0000000000
   1   1        0.0048119690        0.0037872071
   1   0        0.0625249231        0.0000000000
   1  -1       -0.0048119690        0.0037872071
   2   2       -0.0145534690        0.0248618082
   2   1        0.0029809741        0.0095479257
   2   0       -0.2121760881        0.0000000000
   2  -1       -0.0029809741        0.0095479257
   2  -2       -0.0145534690       -0.0248618082
   3   3       -0.0157128840       -0.0011936011
   3   2       -0.0053295000       -0.0102954302
   3   1       -0.0065704958        0.0061970636
   3   0        0.0450960538        0.0000000000
   3  -1        0.0065704958        0.0061970636
   3  -2       -0.0053295000        0.0102954302
   3  -3        0.0157128840       -0.0011936011
   4   4        0.0099591778        0.0015172424
   4   3        0.0002751015        0.0000533610
   4   2        0.0055051000       -0.0229849074
   4   1       -0.0108209297       -0.0037644482
   4   0        0.0727312705        0.0000000000
   4  -1        0.0108209297       -0.0037644482
   4  -2        0.0055051000        0.0229849074
   4  -3       -0.0002751015        0.0000533610
   4  -4        0.0099591778       -0.0015172424
   5   5       -0.0040505254       -0.0034154854
   5   4       -0.0000908789       -0.0017005162
   5   3        0.0075202606        0.0022252426
   5   2        0.0039594396        0.0066689048
   5   1       -0.0012121672       -0.0040017837
   5   0       -0.0488617162        0.0000000000
   5  -1        0.0012121672       -0.0040017837
   5  -2        0.0039594396       -0.0066689048
   5  -3       -0.0075202606        0.0022252426
   5  -4       -0.0000908789        0.0017005162
   5  -5        0.0040505254       -0.0034154854
   6   6       -0.0035133137        0.0019585148
   6   5       -0.0003456378        0.0047072107
   6   4       -0.0004025476       -0.0004150212
   6   3       -0.0020617059        0.0021576832
   6   2        0.0007896239        0.0135274911
   6   1        0.0074531976        0.0041266502
   6   0       -0.0146194301        0.0000000000
   6  -1       -0.0074531976        0.0041266502
   6  -2        0.0007896239       -0.0135274911
   6  -3        0.0020617059        0.0021576832
   6  -4       -0.0004025476        0.0004150212
   6  -5        0.0003456378        0.0047072107
   6  -6       -0.0035133137       -0.0019585148
   7   7       -0.0001699686        0.0002552960
   7   6        0.0029195089        0.0014233474
   7   5       -0.0002326142        0.0038889651
   7   4        0.0059745232        0.0025740930
   7   3       -0.0028586367       -0.0005871949
   7   2        0.0015469970       -0.0064835705
   7   1        0.0024629550        0.0044778248
   7   0        0.0346024401        0.0000000000
   7  -1       -0.0024629550        0.0044778248
   7  -2        0.0015469970        0.0064835705
   7  -3        0.0028586367       -0.0005871949
   7  -4        0.0059745232       -0.0025740930
   7  -5        0.0002326142        0.0038889651
   7  -6        0.0029195089       -0.0014233474
   7  -7        0.0001699686        0.0002552960
   8   8        0.0022773825       -0.0007442949
   8   7       -0.0004597764       -0.0000102627
   8   6        0.0034860279       -0.0010132537
   8   5       -0.0016293653       -0.0039464647
   8   4        0.0012627730       -0.0001681896
   8   3        0.0036529164       -0.0024320026
   8   2        0.0001655786       -0.0049333116
   8   1       -0.0035487857       -0.0025256458
   8   0       -0.0074829206        0.0000000000
   8  -1        0.0035487857       -0.0025256458
   8  -2        0.0001655786        0.0049333116
   8  -3       -0.0036529164       -0.0024320026
   8  -4        0.0012627730        0.0001681896
   8  -5        0.0016293653       -0.0039464647
   8  -6        0.0034860279        0.0010132537
   8  -7        0.0004597764       -0.0000102627
   8  -8        0.0022773825        0.0007442949
   9   9       -0.0007928522       -0.0014089723
   9   8        0.0009006562       -0.0002261840
   9   7       -0.0001227611       -0.0009336596
   9   6       -0.0018120944       -0.0004398073
   9   5        0.0008273392       -0.0019894619
   9   4       -0.0044763218       -0.0039808265
   9   3        0.0007079724       -0.0012340843
   9   2       -0.0013788345        0.0070437637
   9   1        0.0005196169       -0.0040932672
   9   0       -0.0168249071        0.0000000000
   9  -1       -0.0005196169       -0.0040932672
   9  -2       -0.0013788345       -0.0070437637
   9  -3       -0.0007079724       -0.0012340843
   9  -4       -0.0044763218        0.0039808265
   9  -5       -0.0008273392       -0.0019894619
   9  -6       -0.0018120944        0.0004398073
   9  -7        0.0001227611       -0.0009336596
   9  -8        0.0009006562        0.0002261840
   9  -9        0.0007928522       -0.0014089723
  10  10        0.0000435352        0.0013579425
  10   9       -0.0020473002        0.0010776739
  10   8       -0.0003420855       -0.0003738101
  10   7        0.0003717133       -0.0011206269
  10   6       -0.0019821823        0.0010442077
