   0   0        0.8339820888        0.0000000000
   1   1        0.0013137774       -0.0027673488
   1   0       -0.0119896633        0.0000000000
   1  -1       -0.0013137774       -0.0027673488
   2   2       -0.0093794544        0.0458808762
   2   1        0.0193116476       -0.0160761465
   2   0       -0.0965371384        0.0000000000
   2  -1       -0.0193116476       -0.0160761465
   2  -2       -0.0093794544       -0.0458808762
   3   3       -0.0073038105       -0.0042302065
   3   2       -0.0029221542        0.0101567301
   3   1        0.0074346497       -0.0017419024
   3   0       -0.0208841060        0.0000000000
   3  -1       -0.0074346497       -0.0017419024
   3  -2       -0.0029221542       -0.0101567301
   3  -3        0.0073038105       -0.0042302065
   4   4       -0.0011058320       -0.0060034358
   4   3        0.0017510696        0.0040526342
   4   2        0.0061409874       -0.0069368955
   4   1       -0.0054185193       -0.0073069238
   4   0       -0.0032586378        0.0000000000
   4  -1        0.0054185193       -0.0073069238
   4  -2        0.0061409874        0.0069368955
   4  -3       -0.0017510696        0.0040526342
   4  -4       -0.0011058320        0.0060034358
   5   5       -0.0032298048       -0.0014371764
   5   4       -0.0036919969       -0.0014357392
   5   3        0.0024492437        0.0023433796
   5   2        0.0008434778       -0.0022971111
   5   1       -0.0036374703       -0.0043052306
   5   0        0.0035048822        0.0000000000
   5  -1        0.0036374703       -0.0043052306
   5  -2        0.0008434778        0.0022971111
   5  -3       -0.0024492437        0.0023433796
   5  -4       -0.0036919969        0.0014357392
   5  -5        0.0032298048       -0.0014371764
   6   6       -0.0031319030        0.0001491008
   6   5        0.0006639724       -0.0030248373
   6   4        0.0029246048       -0.0038251874
   6   3        0.0041675284       -0.0040320160
   6   2       -0.0030935239       -0.0033930521
   6   1        0.0024828272        0.0057834784
   6   0        0.0013367957        0.0000000000
   6  -1       -0.0024828272        0.0057834784
   6  -2       -0.0030935239        0.0033930521
   6  -3       -0.0041675284       -0.0040320160
   6  -4        0.0029246048        0.0038251874
   6  -5       -0.0006639724       -0.0030248373
   6  -6       -0.0031319030       -0.0001491008
   7   7        0.0003445067        0.0007314862
   7   6        0.0014867996       -0.0022936590
   7   5        0.0002114162       -0.0018321814
   7   4        0.0043312352       -0.0003536405
   7   3       -0.0026430012        0.0002646906
   7   2        0.0024641149       -0.0014417461
   7   1       -0.0003914162        0.0040152920
   7   0       -0.0051547093        0.0000000000
   7  -1        0.0003914162        0.0040152920
   7  -2        0.0024641149        0.0014417461
   7  -3        0.0026430012        0.0002646906
   7  -4        0.0043312352        0.0003536405
   7  -5       -0.0002114162       -0.0018321814
   7  -6        0.0014867996        0.0022936590
   7  -7       -0.0003445067        0.0007314862
   8   8       -0.0001524002        0.0007383784
   8   7        0.0012893988        0.0024849347
   8   6        0.0037053456        0.0009628994
   8   5        0.0005388428        0.0018783514
   8   4        0.0024115694       -0.0030254784
   8   3       -0.0050332403        0.0010367395
   8   2       -0.0022910755       -0.0004493632
   8   1       -0.0027331906        0.0006096271
   8   0        0.0047906788        0.0000000000
   8  -1        0.0027331906        0.0006096271
   8  -2       -0.0022910755        0.0004493632
   8  -3        0.0050332403        0.0010367395
   8  -4        0.0024115694        0.0030254784
