   0   0        4.4290666370        0.0000000000
   1   1       -0.0520653532        0.0909118346
   1   0       -0.0261170925        0.0000000000
   1  -1        0.0520653532        0.0909118346
   2   2       -0.1864546359       -0.1591928861
   2   1       -0.2267617941        0.2588162535
   2   0       -0.7889508447        0.0000000000
   2  -1        0.2267617941        0.2588162535
   2  -2       -0.1864546359        0.1591928861
   3   3       -0.0412752976       -0.0710487945
   3   2        0.0115743042        0.0716581958
   3   1       -0.0052162335        0.1427608379
   3   0        0.0417138321        0.0000000000
   3  -1        0.0052162335        0.1427608379
   3  -2        0.0115743042       -0.0716581958
   3  -3        0.0412752976       -0.0710487945
   4   4       -0.1319622081        0.0596047767
   4   3        0.0889998858        0.0024103364
   4   2        0.0714872206       -0.0193391166
   4   1        0.1465425296       -0.1166103253
   4   0       -0.0504787445        0.0000000000
   4  -1       -0.1465425296       -0.1166103253
   4  -2        0.0714872206        0.0193391166
   4  -3       -0.0889998858        0.0024103364
   4  -4       -0.1319622081       -0.0596047767
   5   5        0.0005626128        0.0070577180
   5   4        0.0078321330       -0.0173920930
   5   3        0.0167326237        0.0164909649
   5   2       -0.0537716262       -0.0538878107
   5   1        0.0079659205       -0.0514837330
   5   0       -0.0370894604        0.0000000000
   5  -1       -0.0079659205       -0.0514837330
   5  -2       -0.0537716262        0.0538878107
   5  -3       -0.0167326237        0.0164909649
   5  -4        0.0078321330        0.0173920930
   5  -5       -0.0005626128        0.0070577180
   6   6        0.0322083012        0.0150290142
   6   5       -0.0327213758       -0.0249397442
   6   4        0.0536946737        0.0194331594
   6   3       -0.0482866069       -0.0168718499
   6   2       -0.0121992611        0.0519387459
   6   1       -0.0416535163        0.0056327722
   6   0        0.0721786803        0.0000000000
   6  -1        0.0416535163        0.0056327722
   6  -2       -0.0121992611       -0.0519387459
   6  -3        0.0482866069       -0.0168718499
   6  -4        0.0536946737       -0.0194331594
   6  -5        0.0327213758       -0.0249397442
   6  -6        0.0322083012       -0.0150290142
   7   7        0.0148875548        0.0252588967
   7   6        0.0140895221       -0.0011440303
   7   5        0.0136817287       -0.0200742085
   7   4       -0.0021198462        0.0038053322
   7   3        0.0032065386       -0.0049068505
   7   2        0.0231475045        0.0276009018
   7   1       -0.0238490278       -0.0144705807
   7   0        0.0503739734        0.0000000000
   7  -1        0.0238490278       -0.0144705807
   7  -2        0.0231475045       -0.0276009018
   7  -3       -0.0032065386       -0.0049068505
   7  -4       -0.0021198462       -0.0038053322
   7  -5       -0.0136817287       -0.0200742085
   7  -6        0.0140895221        0.0011440303
   7  -7       -0.0148875548        0.0252588967
   8   8        0.0115103518       -0.0126060281
   8   7        0.0073750987        0.0093825711
   8   6       -0.0029345586       -0.0185085076
   8   5       -0.0093705483        0.0067473062
   8   4       -0.0016592685       -0.0270178110
