   0   0        0.6799095121        0.0000000000
   1   1       -0.0106627094        0.0178056601
   1   0       -0.0205222313        0.0000000000
   1  -1        0.0106627094        0.0178056601
   2   2        0.0337213036        0.0202017857
   2   1        0.0276334537       -0.0396220949
   2   0       -0.1647762099        0.0000000000
   2  -1       -0.0276334537       -0.0396220949
   2  -2        0.0337213036       -0.0202017857
   3   3       -0.0214778559        0.0080911528
   3   2       -0.0129398194       -0.0019484952
   3   1       -0.0122320462        0.0207809483
   3   0       -0.0346303493        0.0000000000
   3  -1        0.0122320462        0.0207809483
   3  -2       -0.0129398194        0.0019484952
   3  -3        0.0214778559        0.0080911528
   4   4       -0.0056018087        0.0041183012
   4   3        0.0055507359       -0.0104493660
   4   2       -0.0100214906       -0.0093223486
   4   1       -0.0163823296        0.0127717158
   4   0        0.0338225113        0.0000000000
   4  -1        0.0163823296        0.0127717158
   4  -2       -0.0100214906        0.0093223486
   4  -3       -0.0055507359       -0.0104493660
   4  -4       -0.0056018087       -0.0041183012
   5   5       -0.0025250307        0.0021346610
   5   4       -0.0014298623        0.0088415533
   5   3        0.0028922674        0.0038684352
   5   2        0.0051345100        0.0014405354
   5   1        0.0093871406       -0.0037564605
   5   0        0.0387496647        0.0000000000
   5  -1       -0.0093871406       -0.0037564605
   5  -2        0.0051345100       -0.0014405354
   5  -3       -0.0028922674        0.0038684352
   5  -4       -0.0014298623       -0.0088415533
   5  -5        0.0025250307        0.0021346610
   6   6        0.0019538761        0.0027672695
   6   5        0.0061590680        0.0013496428
   6   4        0.0018232639       -0.0075996329
   6   3        0.0030600522        0.0025946819
   6   2        0.0023153859        0.0020190320
   6   1        0.0083268865       -0.0156172862
   6   0        0.0004025079        0.0000000000
   6  -1       -0.0083268865       -0.0156172862
   6  -2        0.0023153859       -0.0020190320
   6  -3       -0.0030600522        0.0025946819
   6  -4        0.0018232639        0.0075996329
   6  -5       -0.0061590680        0.0013496428
   6  -6        0.0019538761       -0.0027672695
   7   7       -0.0022888237        0.0008063510
   7   6        0.0014035772        0.0038182267
   7   5       -0.0012340784       -0.0024181834
   7   4        0.0024105389       -0.0043518252
   7   3       -0.0012081117       -0.0014802805
   7   2        0.0004173279       -0.0010717205
   7   1       -0.0006512549        0.0032576716
   7   0       -0.0180640130        0.0000000000
   7  -1        0.0006512549        0.0032576716
   7  -2        0.0004173279        0.0010717205
   7  -3        0.0012081117       -0.0014802805
   7  -4        0.0024105389        0.0043518252
   7  -5        0.0012340784       -0.0024181834
   7  -6        0.0014035772       -0.0038182267
   7  -7        0.0022888237        0.0008063510
   8   8       -0.0016366703        0.0024437489
   8   7        0.0010989551        0.0002283803
   8   6       -0.0008856328       -0.0032245985
   8   5       -0.0025319653       -0.0000797384
   8   4        0.0004078366        0.0028148037
   8   3       -0.0031544360       -0.0016454859
   8   2       -0.0008688310        0.0028351434
   8   1       -0.0052893345        0.0065159370
   8   0       -0.0145194114        0.0000000000
   8  -1        0.0052893345        0.0065159370
   8  -2       -0.0008688310       -0.0028351434
   8  -3        0.0031544360       -0.0016454859
   8  -4        0.0004078366       -0.0028148037
   8  -5        0.0025319653       -0.0000797384
   8  -6       -0.0008856328        0.0032245985
   8  -7       -0.0010989551        0.0002283803
   8  -8       -0.0016366703       -0.0024437489
   9   9       -0.0012292697       -0.0009391548
   9   8       -0.0009481210        0.0005691655
   9   7        0.0000489007       -0.0007377021
   9   6       -0.0013524140       -0.0018616013
   9   5       -0.0005759536       -0.0001182692
   9   4       -0.0030805639        0.0039040067
   9   3       -0.0015593114        0.0012011364
   9   2       -0.0009329369       -0.0005560812
   9   1       -0.0041240827        0.0037690039
   9   0        0.0069206997        0.0000000000
   9  -1        0.0041240827        0.0037690039
   9  -2       -0.0009329369        0.0005560812
   9  -3        0.0015593114        0.0012011364
   9  -4       -0.0030805639       -0.0039040067
   9  -5        0.0005759536       -0.0001182692
   9  -6       -0.0013524140        0.0018616013
   9  -7       -0.0000489007       -0.0007377021
   9  -8       -0.0009481210       -0.0005691655
   9  -9        0.0012292697       -0.0009391548
  10  10       -0.0015733766        0.0005258016
  10   9        0.0009443004       -0.0000069877
  10   8        0.0006681217       -0.0011575697
  10   7       -0.0006019442       -0.0005512482
  10   6        0.0004496555        0.0022707612
  10   5        0.0014580472        0.0019397075
  10   4       -0.0014492225        0.0009928615
  10   3        0.0045326125        0.0000939888
  10   2        0.0003762787       -0.0018744271
  10   1        0.0026255417       -0.0038129717
  10   0        0.0119549530        0.0000000000
  10  -1       -0.0026255417       -0.0038129717
  10  -2        0.0003762787        0.0018744271
  10  -3       -0.0045326125        0.0000939888
  10  -4       -0.0014492225       -0.0009928615
  10  -5       -0.0014580472        0.0019397075
  10  -6        0.0004496555       -0.0022707612
  10  -7        0.0006019442       -0.0005512482
  10  -8        0.0006681217        0.0011575697
  10  -9       -0.0009443004       -0.0000069877
  10 -10       -0.0015733766       -0.0005258016
  11  11       -0.0007886190       -0.0006403577
  11  10        0.0011829923        0.0003927645
  11   9       -0.0002358239        0.0003742399
  11   8        0.0001447275       -0.0010211188
  11   7       -0.0003729275        0.0011846476
  11   6        0.0007731023        0.0001460640
  11   5        0.0016045789       -0.0000338916
  11   4        0.0030175115       -0.0049529070
  11   3       -0.0003664124        0.0001759206
  11   2       -0.0008275859       -0.0006833061
  11   1        0.0053539399       -0.0037984224
  11   0        0.0017426721        0.0000000000
  11  -1       -0.0053539399       -0.0037984224
  11  -2       -0.0008275859        0.0006833061
  11  -3        0.0003664124        0.0001759206
  11  -4        0.0030175115        0.0049529070
  11  -5       -0.0016045789       -0.0000338916
  11  -6        0.0007731023       -0.0001460640
  11  -7        0.0003729275        0.0011846476
  11  -8        0.0001447275        0.0010211188
  11  -9        0.0002358239        0.0003742399
  11 -10        0.0011829923       -0.0003927645
  11 -11        0.0007886190       -0.0006403577
  12  12       -0.0004425368       -0.0003048467
  12  11       -0.0002899800        0.0001888711
