   0   0        1.0398200256        0.0000000000
   1   1        0.0004098934        0.0115964587
   1   0        0.0053792130        0.0000000000
   1  -1       -0.0004098934        0.0115964587
   2   2       -0.0395249368       -0.0230922082
   2   1       -0.0180114134        0.0191262667
   2   0       -0.1071554718        0.0000000000
   2  -1        0.0180114134        0.0191262667
   2  -2       -0.0395249368        0.0230922082
   3   3       -0.0080555960        0.0463038354
   3   2       -0.0163951029       -0.0001095653
   3   1        0.0031939265        0.0230950228
   3   0        0.0469223503        0.0000000000
   3  -1       -0.0031939265        0.0230950228
   3  -2       -0.0163951029        0.0001095653
   3  -3        0.0080555960        0.0463038354
   4   4       -0.0091503013        0.0089852629
   4   3       -0.0022350111        0.0016335102
   4   2        0.0074193412        0.0042764605
   4   1       -0.0024677733        0.0100654240
   4   0        0.0255003097        0.0000000000
   4  -1        0.0024677733        0.0100654240
   4  -2        0.0074193412       -0.0042764605
   4  -3        0.0022350111        0.0016335102
   4  -4       -0.0091503013       -0.0089852629
   5   5        0.0034687741       -0.0036570519
   5   4        0.0104367060        0.0012688805
   5   3        0.0017625403       -0.0068476484
   5   2       -0.0059941575        0.0070415373
   5   1       -0.0039152065       -0.0063645379
   5   0       -0.0051623985        0.0000000000
   5  -1        0.0039152065       -0.0063645379
   5  -2       -0.0059941575       -0.0070415373
   5  -3       -0.0017625403       -0.0068476484
   5  -4        0.0104367060       -0.0012688805
   5  -5       -0.0034687741       -0.0036570519
   6   6        0.0010231433       -0.0008234456
   6   5        0.0030832131       -0.0029705870
   6   4        0.0014451775        0.0050824110
   6   3       -0.0006356058        0.0007151859
   6   2       -0.0012214635       -0.0063651948
   6   1       -0.0021084551       -0.0035778164
   6   0       -0.0129309529        0.0000000000
   6  -1        0.0021084551       -0.0035778164
   6  -2       -0.0012214635        0.0063651948
   6  -3        0.0006356058        0.0007151859
   6  -4        0.0014451775       -0.0050824110
   6  -5       -0.0030832131       -0.0029705870
   6  -6        0.0010231433        0.0008234456
   7   7       -0.0007618578        0.0004514802
   7   6        0.0016858887       -0.0003698827
   7   5        0.0003150932        0.0036853236
   7   4       -0.0025136039       -0.0006896124
   7   3        0.0000321192        0.0031727835
   7   2       -0.0012919909       -0.0088952980
   7   1        0.0034757881        0.0003446001
   7   0        0.0056519764        0.0000000000
   7  -1       -0.0034757881        0.0003446001
   7  -2       -0.0012919909        0.0088952980
   7  -3       -0.0000321192        0.0031727835
   7  -4       -0.0025136039        0.0006896124
   7  -5       -0.0003150932        0.0036853236
   7  -6        0.0016858887        0.0003698827
   7  -7        0.0007618578        0.0004514802
   8   8        0.0001147203        0.0034758234
   8   7        0.0016159494        0.0009145258
   8   6       -0.0020576372       -0.0038152461
   8   5        0.0008594578        0.0023597885
   8   4        0.0021958413       -0.0042575081
   8   3       -0.0003993921        0.0010405765
   8   2        0.0016010958        0.0021347279
   8   1        0.0010413632       -0.0014180674
   8   0        0.0049830938        0.0000000000
   8  -1       -0.0010413632       -0.0014180674
   8  -2        0.0016010958       -0.0021347279
   8  -3        0.0003993921        0.0010405765
   8  -4        0.0021958413        0.0042575081
   8  -5       -0.0008594578        0.0023597885
   8  -6       -0.0020576372        0.0038152461
   8  -7       -0.0016159494        0.0009145258
   8  -8        0.0001147203       -0.0034758234
   9   9        0.0018435242       -0.0001660358
   9   8       -0.0014807124       -0.0015247665
   9   7        0.0009568197       -0.0000208749
   9   6        0.0003797854        0.0006666628
   9   5       -0.0008363356       -0.0009176440
   9   4        0.0007844363        0.0015727643
   9   3        0.0003045635       -0.0047233673
   9   2        0.0008275776        0.0023163971
   9   1       -0.0041156924       -0.0025801423
   9   0        0.0002107282        0.0000000000
   9  -1        0.0041156924       -0.0025801423
   9  -2        0.0008275776       -0.0023163971
   9  -3       -0.0003045635       -0.0047233673
   9  -4        0.0007844363       -0.0015727643
   9  -5        0.0008363356       -0.0009176440
   9  -6        0.0003797854       -0.0006666628
   9  -7       -0.0009568197       -0.0000208749
   9  -8       -0.0014807124        0.0015247665
   9  -9       -0.0018435242       -0.0001660358
  10  10        0.0010707553       -0.0018094828
  10   9        0.0014417893        0.0029037665
  10   8       -0.0018947235       -0.0022062085
  10   7       -0.0007466877       -0.0002126966
  10   6        0.0006935954        0.0049248134
  10   5        0.0003911352       -0.0006419499
  10   4        0.0013784352        0.0014274742
  10   3       -0.0017429716       -0.0007205043
  10   2        0.0008344998       -0.0004445742
  10   1        0.0024377064       -0.0003802569
  10   0       -0.0022086641        0.0000000000
  10  -1       -0.0024377064       -0.0003802569
  10  -2        0.0008344998        0.0004445742
  10  -3        0.0017429716       -0.0007205043
  10  -4        0.0013784352       -0.0014274742
  10  -5       -0.0003911352       -0.0006419499
  10  -6        0.0006935954       -0.0049248134
  10  -7        0.0007466877       -0.0002126966
  10  -8       -0.0018947235        0.0022062085
  10  -9       -0.0014417893        0.0029037665
  10 -10        0.0010707553        0.0018094828
  11  11       -0.0018472691       -0.0018697765
  11  10       -0.0003719302        0.0010118743
  11   9        0.0011801778       -0.0014762468
  11   8        0.0006303442        0.0006842172
  11   7        0.0015107347       -0.0000416471
  11   6       -0.0009086698       -0.0021719529
  11   5       -0.0015228345        0.0003191765
  11   4       -0.0019252544       -0.0014454016
  11   3        0.0004200130        0.0023955387
  11   2       -0.0005545106       -0.0008562980
  11   1        0.0009916819        0.0017652358
  11   0       -0.0014989898        0.0000000000
  11  -1       -0.0009916819        0.0017652358
  11  -2       -0.0005545106        0.0008562980
  11  -3       -0.0004200130        0.0023955387
  11  -4       -0.0019252544        0.0014454016
  11  -5        0.0015228345        0.0003191765
  11  -6       -0.0009086698        0.0021719529
  11  -7       -0.0015107347       -0.0000416471
  11  -8        0.0006303442       -0.0006842172
  11  -9       -0.0011801778       -0.0014762468
  11 -10       -0.0003719302       -0.0010118743
  11 -11        0.0018472691       -0.0018697765
  12  12        0.0009337759       -0.0014693847
  12  11       -0.0007931251       -0.0000121357
  12  10       -0.0003489776        0.0013015619
  12   9        0.0007364934        0.0008133451
  12   8        0.0007575482       -0.0006375455
  12   7       -0.0013329370       -0.0015125599
  12   6       -0.0002270772       -0.0005269626
  12   5        0.0000181552       -0.0000232651
  12   4       -0.0004708143       -0.0000587554
  12   3       -0.0019827858        0.0024209112
  12   2        0.0010911023       -0.0000893267
  12   1       -0.0013998494       -0.0001922004
  12   0        0.0032207888        0.0000000000
  12  -1        0.0013998494       -0.0001922004
  12  -2        0.0010911023        0.0000893267
  12  -3        0.0019827858        0.0024209112
  12  -4       -0.0004708143        0.0000587554
  12  -5       -0.0000181552       -0.0000232651
  12  -6       -0.0002270772        0.0005269626
  12  -7        0.0013329370       -0.0015125599
  12  -8        0.0007575482        0.0006375455
  12  -9       -0.0007364934        0.0008133451
  12 -10       -0.0003489776       -0.0013015619
  12 -11        0.0007931251       -0.0000121357
  12 -12        0.0009337759        0.0014693847
  13  13        0.0004613694        0.0004839111
  13  12       -0.0001559046        0.0002116320
  13  11        0.0014045390        0.0009382497
  13  10       -0.0008697514       -0.0005141411
  13   9        0.0005754813        0.0005392937
  13   8        0.0003353083        0.0001338425
  13   7       -0.0007276773        0.0003043105
  13   6        0.0008561371        0.0002593355
  13   5       -0.0010269111        0.0002590503
  13   4        0.0014099465       -0.0001148733
  13   3        0.0002306287       -0.0003197720
  13   2        0.0008336847        0.0010748170
  13   1        0.0006281897        0.0000959142
  13   0        0.0009323409        0.0000000000
  13  -1       -0.0006281897        0.0000959142
  13  -2        0.0008336847       -0.0010748170
  13  -3       -0.0002306287       -0.0003197720
  13  -4        0.0014099465        0.0001148733
  13  -5        0.0010269111        0.0002590503
  13  -6        0.0008561371       -0.0002593355
  13  -7        0.0007276773        0.0003043105
  13  -8        0.0003353083       -0.0001338425
