   0   0        1.9858856986        0.0000000000
   1   1       -0.0151966518       -0.0225775095
   1   0        0.0332113050        0.0000000000
   1  -1        0.0151966518       -0.0225775095
   2   2       -0.0050600084       -0.1281693776
   2   1        0.0757717423       -0.0378134582
   2   0       -0.2248475331        0.0000000000
   2  -1       -0.0757717423       -0.0378134582
   2  -2       -0.0050600084        0.1281693776
   3   3       -0.0248758219       -0.0774225088
   3   2        0.0920462378        0.0046524308
   3   1        0.0675739009       -0.0166128862
   3   0        0.1073526943        0.0000000000
   3  -1       -0.0675739009       -0.0166128862
   3  -2        0.0920462378       -0.0046524308
   3  -3        0.0248758219       -0.0774225088
   4   4       -0.0228798454       -0.0008268519
   4   3        0.0207320432        0.0204404433
   4   2        0.0212467154        0.0332754991
   4   1       -0.0164026398        0.0008309840
   4   0        0.0298166391        0.0000000000
   4  -1        0.0164026398        0.0008309840
   4  -2        0.0212467154       -0.0332754991
   4  -3       -0.0207320432        0.0204404433
   4  -4       -0.0228798454        0.0008268519
   5   5       -0.0049514147        0.0173366168
   5   4        0.0074795505       -0.0360310347
   5   3        0.0074247410        0.0190840818
   5   2       -0.0288914838       -0.0241161100
   5   1       -0.0138528197       -0.0041214314
   5   0       -0.0332443539        0.0000000000
   5  -1        0.0138528197       -0.0041214314
   5  -2       -0.0288914838        0.0241161100
   5  -3       -0.0074247410        0.0190840818
   5  -4        0.0074795505        0.0360310347
   5  -5        0.0049514147        0.0173366168
   6   6       -0.0277452136        0.0035050794
   6   5        0.0113512674       -0.0095350981
   6   4        0.0030752832       -0.0123126665
   6   3        0.0159624087        0.0017278966
   6   2        0.0190431423       -0.0173667695
   6   1        0.0108572568       -0.0083224188
   6   0        0.0182732942        0.0000000000
   6  -1       -0.0108572568       -0.0083224188
   6  -2        0.0190431423        0.0173667695
   6  -3       -0.0159624087        0.0017278966
   6  -4        0.0030752832        0.0123126665
   6  -5       -0.0113512674       -0.0095350981
   6  -6       -0.0277452136       -0.0035050794
   7   7       -0.0005998352       -0.0050599431
   7   6       -0.0019915307       -0.0003354922
   7   5        0.0055046222       -0.0012622372
   7   4        0.0001791231        0.0185047924
   7   3        0.0030371310        0.0045783118
   7   2        0.0085854591       -0.0016594335
   7   1        0.0010713562        0.0017008165
   7   0        0.0138385159        0.0000000000
   7  -1       -0.0010713562        0.0017008165
   7  -2        0.0085854591        0.0016594335
   7  -3       -0.0030371310        0.0045783118
   7  -4        0.0001791231       -0.0185047924
   7  -5       -0.0055046222       -0.0012622372
   7  -6       -0.0019915307        0.0003354922
   7  -7        0.0005998352       -0.0050599431
   8   8        0.0046972769        0.0057975466
   8   7       -0.0035436370        0.0023567985
   8   6        0.0083023397       -0.0033867329
   8   5        0.0010436354       -0.0004454864
   8   4        0.0001841965        0.0018058401
   8   3       -0.0096431359       -0.0013491099
   8   2       -0.0099727988       -0.0095754763
   8   1        0.0020973329        0.0063054694
   8   0       -0.0129850738        0.0000000000
   8  -1       -0.0020973329        0.0063054694
   8  -2       -0.0099727988        0.0095754763
   8  -3        0.0096431359       -0.0013491099
   8  -4        0.0001841965       -0.0018058401
   8  -5       -0.0010436354       -0.0004454864
   8  -6        0.0083023397        0.0033867329
   8  -7        0.0035436370        0.0023567985
   8  -8        0.0046972769       -0.0057975466
   9   9       -0.0019392324        0.0095897138
   9   8       -0.0028792107       -0.0031884490
   9   7        0.0041073127        0.0062086242
   9   6        0.0012619686        0.0025878586
   9   5       -0.0010029484        0.0003651410
   9   4        0.0009167257       -0.0090257232
   9   3        0.0050999705       -0.0008272246
   9   2        0.0054412191        0.0001041353
   9   1        0.0025107740       -0.0039076856
   9   0        0.0067663033        0.0000000000
   9  -1       -0.0025107740       -0.0039076856
   9  -2        0.0054412191       -0.0001041353
   9  -3       -0.0050999705       -0.0008272246
   9  -4        0.0009167257        0.0090257232
   9  -5        0.0010029484        0.0003651410
   9  -6        0.0012619686       -0.0025878586
   9  -7       -0.0041073127        0.0062086242
   9  -8       -0.0028792107        0.0031884490
   9  -9        0.0019392324        0.0095897138
  10  10        0.0014220184        0.0029755803
  10   9        0.0027518920       -0.0004604450
  10   8        0.0002638764       -0.0011582318
  10   7        0.0012908536       -0.0042609700
  10   6       -0.0003825088        0.0018825980
  10   5        0.0013960505        0.0047559489
  10   4       -0.0010639371        0.0047433913
  10   3        0.0029423868        0.0009339781
  10   2        0.0052340816        0.0079507909
  10   1       -0.0008746469       -0.0003003670
  10   0        0.0071783071        0.0000000000
  10  -1        0.0008746469       -0.0003003670
  10  -2        0.0052340816       -0.0079507909
  10  -3       -0.0029423868        0.0009339781
  10  -4       -0.0010639371       -0.0047433913
  10  -5       -0.0013960505        0.0047559489
  10  -6       -0.0003825088       -0.0018825980
  10  -7       -0.0012908536       -0.0042609700
  10  -8        0.0002638764        0.0011582318
  10  -9       -0.0027518920       -0.0004604450
  10 -10        0.0014220184       -0.0029755803
  11  11        0.0035608112       -0.0006587613
  11  10       -0.0013661356        0.0041203280
  11   9        0.0055012221       -0.0053730384
  11   8        0.0011456428        0.0022818538
  11   7        0.0006847528       -0.0037359318
  11   6       -0.0008604736       -0.0004789209
  11   5       -0.0011610118       -0.0006009221
  11   4       -0.0030488984        0.0003558429
  11   3       -0.0022346431        0.0014703129
  11   2        0.0006469679       -0.0024349084
  11   1        0.0017907191        0.0050207350
  11   0       -0.0090933445        0.0000000000
  11  -1       -0.0017907191        0.0050207350
  11  -2        0.0006469679        0.0024349084
  11  -3        0.0022346431        0.0014703129
  11  -4       -0.0030488984       -0.0003558429
  11  -5        0.0011610118       -0.0006009221
  11  -6       -0.0008604736        0.0004789209
  11  -7       -0.0006847528       -0.0037359318
  11  -8        0.0011456428       -0.0022818538
  11  -9       -0.0055012221       -0.0053730384
  11 -10       -0.0013661356       -0.0041203280
  11 -11       -0.0035608112       -0.0006587613
  12  12        0.0053851401       -0.0016464838
  12  11       -0.0007567904       -0.0002618317
  12  10        0.0011204115        0.0002388080
  12   9        0.0038208546        0.0020315235
  12   8        0.0012024218        0.0003047341
  12   7        0.0018927063        0.0021505527
  12   6       -0.0001343191       -0.0022676131
  12   5       -0.0009679410       -0.0036540916
  12   4        0.0014948805       -0.0030551912
  12   3        0.0015667552        0.0017092917
  12   2       -0.0000279040       -0.0020004431
  12   1        0.0015631319       -0.0008490036
  12   0        0.0007616700        0.0000000000
  12  -1       -0.0015631319       -0.0008490036
  12  -2       -0.0000279040        0.0020004431
  12  -3       -0.0015667552        0.0017092917
  12  -4        0.0014948805        0.0030551912
  12  -5        0.0009679410       -0.0036540916
  12  -6       -0.0001343191        0.0022676131
  12  -7       -0.0018927063        0.0021505527
  12  -8        0.0012024218       -0.0003047341
  12  -9       -0.0038208546        0.0020315235
  12 -10        0.0011204115       -0.0002388080
  12 -11        0.0007567904       -0.0002618317
  12 -12        0.0053851401        0.0016464838
  13  13        0.0029256839       -0.0004172611
  13  12       -0.0006874261        0.0043043410
  13  11       -0.0011167489        0.0000807424
  13  10        0.0023639014       -0.0006430144
  13   9       -0.0002402330       -0.0001851405
  13   8       -0.0011110251       -0.0002149218
  13   7        0.0005889415        0.0026203073
  13   6        0.0001177724        0.0020644512
  13   5        0.0027956054        0.0000940136
  13   4        0.0011964591        0.0008460593
  13   3        0.0013002593        0.0007282553
  13   2        0.0006340805        0.0033100272
  13   1        0.0008033887        0.0001385366
  13   0        0.0040149985        0.0000000000
  13  -1       -0.0008033887        0.0001385366
  13  -2        0.0006340805       -0.0033100272
  13  -3       -0.0013002593        0.0007282553
  13  -4        0.0011964591       -0.0008460593
  13  -5       -0.0027956054        0.0000940136
  13  -6        0.0001177724       -0.0020644512
  13  -7       -0.0005889415        0.0026203073
  13  -8       -0.0011110251        0.0002149218
  13  -9        0.0002402330       -0.0001851405
  13 -10        0.0023639014        0.0006430144
  13 -11        0.0011167489        0.0000807424
  13 -12       -0.0006874261       -0.0043043410
  13 -13       -0.0029256839       -0.0004172611
  14  14       -0.0005982656       -0.0011400985
  14  13        0.0011970496       -0.0004556780
  14  12       -0.0031927446        0.0003977327
  14  11        0.0015139250       -0.0021372808
  14  10        0.0006842083        0.0015143625
  14   9       -0.0015975467       -0.0016409243
  14   8       -0.0018772064        0.0004935227
  14   7       -0.0007340690       -0.0003336395
  14   6       -0.0018173499        0.0020603687
  14   5       -0.0023836489        0.0002630045
  14   4       -0.0002136299       -0.0012786341
  14   3       -0.0015883249        0.0007425966
  14   2        0.0001074942        0.0003721241
  14   1       -0.0014259287        0.0014297053
  14   0       -0.0020632293        0.0000000000
  14  -1        0.0014259287        0.0014297053
  14  -2        0.0001074942       -0.0003721241
  14  -3        0.0015883249        0.0007425966
  14  -4       -0.0002136299        0.0012786341
  14  -5        0.0023836489        0.0002630045
  14  -6       -0.0018173499       -0.0020603687
  14  -7        0.0007340690       -0.0003336395
  14  -8       -0.0018772064       -0.0004935227
  14  -9        0.0015975467       -0.0016409243
  14 -10        0.0006842083       -0.0015143625
  14 -11       -0.0015139250       -0.0021372808
  14 -12       -0.0031927446       -0.0003977327
  14 -13       -0.0011970496       -0.0004556780
  14 -14       -0.0005982656        0.0011400985
  15  15        0.0017050839       -0.0009731664
  15  14        0.0037315439       -0.0005803448
  15  13       -0.0018401925       -0.0009536822
  15  12       -0.0005276125       -0.0019989384
  15  11       -0.0001392460        0.0010039486
  15  10       -0.0002561602       -0.0005908001
  15   9       -0.0016793766       -0.0004425525
  15   8        0.0017174016        0.0011275105
  15   7       -0.0005479270       -0.0003883576
  15   6        0.0003884149       -0.0012610115
  15   5       -0.0006131602       -0.0011875386
  15   4        0.0004317156        0.0001387994
  15   3       -0.0014553136        0.0001234011
  15   2       -0.0004146704       -0.0002169047
  15   1        0.0000407766        0.0001477707
  15   0       -0.0008271364        0.0000000000
  15  -1       -0.0000407766        0.0001477707
  15  -2       -0.0004146704        0.0002169047
  15  -3        0.0014553136        0.0001234011
  15  -4        0.0004317156       -0.0001387994
  15  -5        0.0006131602       -0.0011875386
  15  -6        0.0003884149        0.0012610115
  15  -7        0.0005479270       -0.0003883576
  15  -8        0.0017174016       -0.0011275105
  15  -9        0.0016793766       -0.0004425525
  15 -10       -0.0002561602        0.0005908001
  15 -11        0.0001392460        0.0010039486
  15 -12       -0.0005276125        0.0019989384
  15 -13        0.0018401925       -0.0009536822
  15 -14        0.0037315439        0.0005803448
  15 -15       -0.0017050839       -0.0009731664
  16  16        0.0012893044       -0.0003051094
  16  15        0.0007109302        0.0002508304
  16  14        0.0009125970        0.0002505430
  16  13       -0.0000137412       -0.0002420525
  16  12        0.0016801273        0.0005499553
  16  11       -0.0004379233       -0.0007674993
  16  10       -0.0013864057       -0.0003845970
  16   9        0.0012723613        0.0004749852
  16   8        0.0016012483       -0.0003864958
  16   7       -0.0000949106        0.0004905888
  16   6       -0.0005886647       -0.0008800403
  16   5        0.0021726970        0.0017106273
  16   4       -0.0009743040        0.0008759560
  16   3        0.0009237563        0.0002010246
  16   2        0.0011516174        0.0005416780
  16   1        0.0033690019        0.0000324621
  16   0        0.0004367735        0.0000000000
  16  -1       -0.0033690019        0.0000324621
  16  -2        0.0011516174       -0.0005416780
  16  -3       -0.0009237563        0.0002010246
  16  -4       -0.0009743040       -0.0008759560
  16  -5       -0.0021726970        0.0017106273
  16  -6       -0.0005886647        0.0008800403
  16  -7        0.0000949106        0.0004905888
  16  -8        0.0016012483        0.0003864958
  16  -9       -0.0012723613        0.0004749852
  16 -10       -0.0013864057        0.0003845970
  16 -11        0.0004379233       -0.0007674993
  16 -12        0.0016801273       -0.0005499553
  16 -13        0.0000137412       -0.0002420525
  16 -14        0.0009125970       -0.0002505430
  16 -15       -0.0007109302        0.0002508304
  16 -16        0.0012893044        0.0003051094
  17  17       -0.0012667509       -0.0013714791
  17  16       -0.0013304970       -0.0001362240
  17  15       -0.0000808359       -0.0002188796
  17  14       -0.0001426646       -0.0015309757
  17  13        0.0005067906        0.0001258951
  17  12       -0.0011676090       -0.0001561673
  17  11       -0.0003618378        0.0000843869
  17  10       -0.0009020855       -0.0011287962
  17   9        0.0011729355       -0.0007551560
  17   8       -0.0011969849       -0.0008798795
  17   7       -0.0010077716        0.0005790215
  17   6       -0.0018865789        0.0006828634
  17   5        0.0008026421        0.0008990469
  17   4       -0.0004501656        0.0007434206
  17   3        0.0007881740        0.0000608653
  17   2       -0.0012491177        0.0004649139
  17   1       -0.0004223407       -0.0006687533
  17   0        0.0001768716        0.0000000000
  17  -1        0.0004223407       -0.0006687533
  17  -2       -0.0012491177       -0.0004649139
  17  -3       -0.0007881740        0.0000608653
  17  -4       -0.0004501656       -0.0007434206
  17  -5       -0.0008026421        0.0008990469
  17  -6       -0.0018865789       -0.0006828634
  17  -7        0.0010077716        0.0005790215
  17  -8       -0.0011969849        0.0008798795
  17  -9       -0.0011729355       -0.0007551560
  17 -10       -0.0009020855        0.0011287962
  17 -11        0.0003618378        0.0000843869
  17 -12       -0.0011676090        0.0001561673
  17 -13       -0.0005067906        0.0001258951
  17 -14       -0.0001426646        0.0015309757
  17 -15        0.0000808359       -0.0002188796
  17 -16       -0.0013304970        0.0001362240
  17 -17        0.0012667509       -0.0013714791
  18  18       -0.0011699532        0.0007436169
  18  17        0.0003562205       -0.0023584132
  18  16       -0.0012127498        0.0000007142
  18  15        0.0004804337        0.0001218849
  18  14       -0.0005218662       -0.0005171614
  18  13        0.0000621563        0.0003677156
  18  12       -0.0002018422        0.0010648359
  18  11        0.0005790117       -0.0005578134
  18  10        0.0012628793        0.0002308831
  18   9        0.0003126916       -0.0006909183
  18   8       -0.0006610355        0.0007392418
  18   7        0.0008839731       -0.0011639017
  18   6        0.0004387675        0.0017031986
  18   5        0.0003404513       -0.0005795351
  18   4       -0.0004034964        0.0006330867
  18   3       -0.0003003747       -0.0007315988
  18   2       -0.0004912196        0.0009374268
  18   1       -0.0011014759       -0.0003561093
  18   0        0.0004386239        0.0000000000
  18  -1        0.0011014759       -0.0003561093
  18  -2       -0.0004912196       -0.0009374268
  18  -3        0.0003003747       -0.0007315988
  18  -4       -0.0004034964       -0.0006330867
  18  -5       -0.0003404513       -0.0005795351
  18  -6        0.0004387675       -0.0017031986
  18  -7       -0.0008839731       -0.0011639017
  18  -8       -0.0006610355       -0.0007392418
  18  -9       -0.0003126916       -0.0006909183
  18 -10        0.0012628793       -0.0002308831
  18 -11       -0.0005790117       -0.0005578134
  18 -12       -0.0002018422       -0.0010648359
  18 -13       -0.0000621563        0.0003677156
  18 -14       -0.0005218662        0.0005171614
  18 -15       -0.0004804337        0.0001218849
  18 -16       -0.0012127498       -0.0000007142
  18 -17       -0.0003562205       -0.0023584132
  18 -18       -0.0011699532       -0.0007436169
  19  19       -0.0016443662       -0.0018540192
  19  18        0.0007519454       -0.0001525374
  19  17       -0.0010140340       -0.0012205194
  19  16       -0.0005422816        0.0005809113
  19  15       -0.0013148014       -0.0001394545
  19  14       -0.0000355961        0.0008497271
  19  13       -0.0005706841       -0.0001468858
  19  12       -0.0005998722       -0.0008842103
  19  11       -0.0007309016       -0.0002797101
  19  10        0.0005971996        0.0012767990
  19   9       -0.0005085908        0.0008277349
  19   8        0.0009560040        0.0019520130
  19   7        0.0001813440       -0.0002343843
  19   6        0.0012313768        0.0014034428
  19   5       -0.0020507136        0.0016315515
  19   4       -0.0002334982       -0.0000498257
  19   3       -0.0000496049        0.0002579515
  19   2       -0.0000493031       -0.0003183994
  19   1        0.0016840430        0.0005078588
  19   0        0.0004951917        0.0000000000
  19  -1       -0.0016840430        0.0005078588
  19  -2       -0.0000493031        0.0003183994
  19  -3        0.0000496049        0.0002579515
  19  -4       -0.0002334982        0.0000498257
  19  -5        0.0020507136        0.0016315515
  19  -6        0.0012313768       -0.0014034428
  19  -7       -0.0001813440       -0.0002343843
  19  -8        0.0009560040       -0.0019520130
  19  -9        0.0005085908        0.0008277349
  19 -10        0.0005971996       -0.0012767990
  19 -11        0.0007309016       -0.0002797101
  19 -12       -0.0005998722        0.0008842103
  19 -13        0.0005706841       -0.0001468858
  19 -14       -0.0000355961       -0.0008497271
  19 -15        0.0013148014       -0.0001394545
  19 -16       -0.0005422816       -0.0005809113
  19 -17        0.0010140340       -0.0012205194
  19 -18        0.0007519454        0.0001525374
  19 -19        0.0016443662       -0.0018540192
  20  20       -0.0004941061       -0.0001627365
  20  19        0.0004024601        0.0000195014
  20  18       -0.0005980686       -0.0021441093
  20  17       -0.0012850173        0.0002760969
  20  16        0.0002678164       -0.0006838643
  20  15        0.0001289934       -0.0008949609
  20  14        0.0011154657       -0.0002577271
  20  13        0.0003301839        0.0004683021
  20  12        0.0011392834       -0.0012949561
  20  11        0.0003073383        0.0012932962
  20  10        0.0009465598        0.0007710468
  20   9       -0.0019081863       -0.0000198876
  20   8        0.0014345043        0.0000795547
  20   7       -0.0008230801        0.0003230074
  20   6        0.0002783382       -0.0002858866
  20   5        0.0008561418       -0.0002387665
  20   4        0.0008154119        0.0006804946
  20   3        0.0002426853       -0.0001811972
  20   2       -0.0009565842       -0.0013725604
  20   1        0.0007770778        0.0013482230
  20   0       -0.0008998718        0.0000000000
  20  -1       -0.0007770778        0.0013482230
  20  -2       -0.0009565842        0.0013725604
  20  -3       -0.0002426853       -0.0001811972
  20  -4        0.0008154119       -0.0006804946
  20  -5       -0.0008561418       -0.0002387665
  20  -6        0.0002783382        0.0002858866
  20  -7        0.0008230801        0.0003230074
  20  -8        0.0014345043       -0.0000795547
  20  -9        0.0019081863       -0.0000198876
  20 -10        0.0009465598       -0.0007710468
  20 -11       -0.0003073383        0.0012932962
  20 -12        0.0011392834        0.0012949561
  20 -13       -0.0003301839        0.0004683021
  20 -14        0.0011154657        0.0002577271
  20 -15       -0.0001289934       -0.0008949609
  20 -16        0.0002678164        0.0006838643
  20 -17        0.0012850173        0.0002760969
  20 -18       -0.0005980686        0.0021441093
  20 -19       -0.0004024601        0.0000195014
  20 -20       -0.0004941061        0.0001627365
  21  21        0.0013220615        0.0007036697
  21  20       -0.0011842416       -0.0007867927
  21  19        0.0009353711        0.0004500484
  21  18        0.0000251266        0.0000367340
  21  17       -0.0000094135        0.0003733824
