   0   0        1.7264736882        0.0000000000
   1   1        0.0454604147       -0.0515703932
   1   0        0.0077369936        0.0000000000
   1  -1       -0.0454604147       -0.0515703932
   2   2       -0.0746080920        0.0703704175
   2   1        0.0549917035        0.0442386739
   2   0       -0.2039383813        0.0000000000
   2  -1       -0.0549917035        0.0442386739
   2  -2       -0.0746080920       -0.0703704175
   3   3        0.1004868955       -0.0282047973
   3   2        0.0341618435        0.0397888748
   3   1        0.0274837675       -0.0407923203
   3   0        0.0059670839        0.0000000000
   3  -1       -0.0274837675       -0.0407923203
   3  -2        0.0341618435       -0.0397888748
   3  -3       -0.1004868955       -0.0282047973
   4   4        0.0373372529        0.0450206893
   4   3       -0.0284127225       -0.0184152927
   4   2        0.0051321804       -0.0005330985
   4   1       -0.0255350013        0.0130895558
   4   0        0.0346565609        0.0000000000
   4  -1        0.0255350013        0.0130895558
   4  -2        0.0051321804        0.0005330985
   4  -3        0.0284127225       -0.0184152927
   4  -4        0.0373372529       -0.0450206893
   5   5       -0.0431107842        0.0233641183
   5   4       -0.0083258214       -0.0014719327
   5   3       -0.0283105455        0.0222301080
   5   2       -0.0286004644       -0.0202532545
   5   1        0.0039307611        0.0210593029
   5   0       -0.0215992153        0.0000000000
   5  -1       -0.0039307611        0.0210593029
   5  -2       -0.0286004644        0.0202532545
   5  -3        0.0283105455        0.0222301080
   5  -4       -0.0083258214        0.0014719327
   5  -5        0.0431107842        0.0233641183
   6   6        0.0023271775       -0.0089100681
   6   5        0.0055109051        0.0239462913
   6   4       -0.0000217907       -0.0223552473
   6   3        0.0088566113        0.0020100592
   6   2        0.0042464130       -0.0115502203
   6   1        0.0140091597       -0.0139050423
   6   0       -0.0059748874        0.0000000000
   6  -1       -0.0140091597       -0.0139050423
   6  -2        0.0042464130        0.0115502203
   6  -3       -0.0088566113        0.0020100592
   6  -4       -0.0000217907        0.0223552473
   6  -5       -0.0055109051        0.0239462913
   6  -6        0.0023271775        0.0089100681
   7   7       -0.0046601866        0.0024317051
   7   6       -0.0005160084       -0.0130001582
   7   5        0.0077976585        0.0022840040
   7   4       -0.0084394371        0.0020794386
   7   3        0.0042923720       -0.0075457821
   7   2        0.0078337084        0.0093965455
   7   1        0.0008267660       -0.0017466443
   7   0        0.0008469499        0.0000000000
   7  -1       -0.0008267660       -0.0017466443
   7  -2        0.0078337084       -0.0093965455
   7  -3       -0.0042923720       -0.0075457821
   7  -4       -0.0084394371       -0.0020794386
   7  -5       -0.0077976585        0.0022840040
   7  -6       -0.0005160084        0.0130001582
   7  -7        0.0046601866        0.0024317051
   8   8       -0.0039946841       -0.0079860133
   8   7        0.0219489352       -0.0029743190
   8   6       -0.0091594883        0.0109747404
   8   5        0.0019886013       -0.0042090146
   8   4        0.0004608202        0.0025598995
   8   3       -0.0044200559       -0.0014714622
   8   2       -0.0007915301        0.0069991084
   8   1       -0.0036587670        0.0027118533
   8   0       -0.0060940534        0.0000000000
   8  -1        0.0036587670        0.0027118533
   8  -2       -0.0007915301       -0.0069991084
   8  -3        0.0044200559       -0.0014714622
   8  -4        0.0004608202       -0.0025598995
   8  -5       -0.0019886013       -0.0042090146
   8  -6       -0.0091594883       -0.0109747404
   8  -7       -0.0219489352       -0.0029743190
   8  -8       -0.0039946841        0.0079860133
   9   9        0.0060854948       -0.0018228380
   9   8       -0.0045991845        0.0148634448
   9   7        0.0003333236       -0.0096794135
   9   6        0.0034030172        0.0089812088
   9   5       -0.0055292100       -0.0086949778
   9   4        0.0042417661        0.0007060778
   9   3       -0.0054428725       -0.0032376097
   9   2        0.0073536226       -0.0026170631
   9   1        0.0026641860       -0.0040847880
   9   0        0.0061128819        0.0000000000
   9  -1       -0.0026641860       -0.0040847880
   9  -2        0.0073536226        0.0026170631
   9  -3        0.0054428725       -0.0032376097
   9  -4        0.0042417661       -0.0007060778
   9  -5        0.0055292100       -0.0086949778
   9  -6        0.0034030172       -0.0089812088
   9  -7       -0.0003333236       -0.0096794135
   9  -8       -0.0045991845       -0.0148634448
   9  -9       -0.0060854948       -0.0018228380
  10  10        0.0018656309        0.0018985224
  10   9       -0.0098275791       -0.0190546074
  10   8        0.0068715906        0.0060229975
  10   7       -0.0099429684       -0.0000057471
  10   6        0.0077282901       -0.0009851043
  10   5       -0.0015177885        0.0030880791
  10   4        0.0011522784       -0.0008131208
  10   3       -0.0000374588        0.0045117630
  10   2        0.0020621161       -0.0021705987
  10   1       -0.0007011193        0.0034495790
  10   0       -0.0000647926        0.0000000000
  10  -1        0.0007011193        0.0034495790
  10  -2        0.0020621161        0.0021705987
  10  -3        0.0000374588        0.0045117630
  10  -4        0.0011522784        0.0008131208
  10  -5        0.0015177885        0.0030880791
  10  -6        0.0077282901        0.0009851043
  10  -7        0.0099429684       -0.0000057471
  10  -8        0.0068715906       -0.0060229975
  10  -9        0.0098275791       -0.0190546074
  10 -10        0.0018656309       -0.0018985224
