   0   0        1.4605949054        0.0000000000
   1   1       -0.0026056329       -0.0033757721
   1   0       -0.0060264223        0.0000000000
   1  -1        0.0026056329       -0.0033757721
   2   2       -0.0148164089        0.0302654852
   2   1       -0.0230201366       -0.0692897707
   2   0       -0.0878754551        0.0000000000
   2  -1        0.0230201366       -0.0692897707
   2  -2       -0.0148164089       -0.0302654852
   3   3       -0.0058940139        0.0188098937
   3   2       -0.0098331433        0.0140638664
   3   1       -0.0092963995       -0.0222088930
   3   0        0.0012775844        0.0000000000
   3  -1        0.0092963995       -0.0222088930
   3  -2       -0.0098331433       -0.0140638664
   3  -3        0.0058940139        0.0188098937
   4   4       -0.0035067489       -0.0099212599
   4   3       -0.0003165727       -0.0127341893
   4   2       -0.0206360347       -0.0105642398
   4   1        0.0166941028        0.0080337965
   4   0       -0.0182284199        0.0000000000
   4  -1       -0.0166941028        0.0080337965
   4  -2       -0.0206360347        0.0105642398
   4  -3        0.0003165727       -0.0127341893
   4  -4       -0.0035067489        0.0099212599
   5   5        0.0079573090       -0.0179471764
   5   4        0.0084944855        0.0065882053
   5   3       -0.0033703239        0.0018490146
   5   2        0.0016077906        0.0044607904
   5   1        0.0070641990       -0.0060016441
   5   0       -0.0052928139        0.0000000000
   5  -1       -0.0070641990       -0.0060016441
   5  -2        0.0016077906       -0.0044607904
   5  -3        0.0033703239        0.0018490146
   5  -4        0.0084944855       -0.0065882053
   5  -5       -0.0079573090       -0.0179471764
   6   6        0.0125059757        0.0008694654
   6   5       -0.0030603559        0.0003606869
   6   4       -0.0037677183        0.0048711737
   6   3        0.0084689060        0.0081354825
   6   2       -0.0005980499        0.0052623169
   6   1        0.0033141886        0.0107027587
   6   0        0.0088344142        0.0000000000
   6  -1       -0.0033141886        0.0107027587
   6  -2       -0.0005980499       -0.0052623169
   6  -3       -0.0084689060        0.0081354825
   6  -4       -0.0037677183       -0.0048711737
   6  -5        0.0030603559        0.0003606869
   6  -6        0.0125059757       -0.0008694654
   7   7        0.0003675253        0.0022463834
   7   6       -0.0038526589       -0.0009036567
   7   5        0.0003371582        0.0020087372
   7   4       -0.0028765274       -0.0011546807
   7   3       -0.0065831353       -0.0008725848
   7   2       -0.0075914667       -0.0005076126
   7   1       -0.0014564808        0.0038414488
   7   0        0.0021770669        0.0000000000
   7  -1        0.0014564808        0.0038414488
   7  -2       -0.0075914667        0.0005076126
   7  -3        0.0065831353       -0.0008725848
   7  -4       -0.0028765274        0.0011546807
   7  -5       -0.0003371582        0.0020087372
   7  -6       -0.0038526589        0.0009036567
   7  -7       -0.0003675253        0.0022463834
   8   8       -0.0012965558        0.0020590683
   8   7       -0.0008865518       -0.0000595514
   8   6       -0.0014450110        0.0014189150
   8   5       -0.0027658644        0.0066296216
   8   4       -0.0029464213       -0.0048533068
   8   3        0.0006772555        0.0002837806
   8   2        0.0009731594       -0.0084869598
   8   1        0.0005644015       -0.0007668827
   8   0        0.0033792618        0.0000000000
   8  -1       -0.0005644015       -0.0007668827
   8  -2        0.0009731594        0.0084869598
   8  -3       -0.0006772555        0.0002837806
   8  -4       -0.0029464213        0.0048533068
   8  -5        0.0027658644        0.0066296216
   8  -6       -0.0014450110       -0.0014189150
   8  -7        0.0008865518       -0.0000595514
   8  -8       -0.0012965558       -0.0020590683
   9   9        0.0029094822        0.0028530995
   9   8       -0.0016657463       -0.0003733020
   9   7       -0.0021688192        0.0029680732
   9   6        0.0024410700       -0.0013300234
   9   5        0.0019810268       -0.0020220201
   9   4        0.0044592058        0.0039885154
   9   3       -0.0021100462        0.0004744000
   9   2        0.0046311230        0.0026997891
   9   1        0.0012409957       -0.0006109606
   9   0        0.0014327555        0.0000000000
   9  -1       -0.0012409957       -0.0006109606
   9  -2        0.0046311230       -0.0026997891
   9  -3        0.0021100462        0.0004744000
   9  -4        0.0044592058       -0.0039885154
   9  -5       -0.0019810268       -0.0020220201
   9  -6        0.0024410700        0.0013300234
   9  -7        0.0021688192        0.0029680732
   9  -8       -0.0016657463        0.0003733020
   9  -9       -0.0029094822        0.0028530995
  10  10       -0.0025299930       -0.0017811954
  10   9        0.0003108115        0.0005670716
  10   8       -0.0003063130       -0.0002101312
  10   7        0.0034899529       -0.0049048203
  10   6        0.0032976951       -0.0020953274
  10   5       -0.0011545910       -0.0009210242
  10   4       -0.0004845753       -0.0026592584
  10   3       -0.0023011910        0.0007736508
  10   2        0.0004703426        0.0030435822
  10   1       -0.0026602058       -0.0035707255
  10   0       -0.0048661813        0.0000000000
  10  -1        0.0026602058       -0.0035707255
  10  -2        0.0004703426       -0.0030435822
  10  -3        0.0023011910        0.0007736508
  10  -4       -0.0004845753        0.0026592584
  10  -5        0.0011545910       -0.0009210242
  10  -6        0.0032976951        0.0020953274
  10  -7       -0.0034899529       -0.0049048203
  10  -8       -0.0003063130        0.0002101312
  10  -9       -0.0003108115        0.0005670716
  10 -10       -0.0025299930        0.0017811954
  11  11       -0.0009883588        0.0004867345
  11  10        0.0021342275        0.0031543217
  11   9        0.0011507385       -0.0002281900
  11   8        0.0038001537        0.0005477323
  11   7       -0.0000471605       -0.0001579644
  11   6        0.0002547122        0.0022521168
  11   5        0.0002416708       -0.0006707113
  11   4       -0.0002910773       -0.0013111014
  11   3        0.0022465754       -0.0002671825
  11   2       -0.0012165542       -0.0038728508
  11   1        0.0009519451        0.0002630969
  11   0        0.0000248588        0.0000000000
  11  -1       -0.0009519451        0.0002630969
  11  -2       -0.0012165542        0.0038728508
  11  -3       -0.0022465754       -0.0002671825
  11  -4       -0.0002910773        0.0013111014
  11  -5       -0.0002416708       -0.0006707113
  11  -6        0.0002547122       -0.0022521168
  11  -7        0.0000471605       -0.0001579644
  11  -8        0.0038001537       -0.0005477323
  11  -9       -0.0011507385       -0.0002281900
  11 -10        0.0021342275       -0.0031543217
  11 -11        0.0009883588        0.0004867345
  12  12        0.0012489395       -0.0004712760
  12  11        0.0006626823        0.0004753561
  12  10        0.0008285270        0.0015177449
  12   9       -0.0000109227       -0.0005703586
  12   8       -0.0009622772       -0.0018782147
  12   7        0.0004201686       -0.0016944651
  12   6       -0.0017536001       -0.0009937039
  12   5        0.0014303202       -0.0025070238
  12   4       -0.0010582896        0.0018477646
  12   3        0.0008174284        0.0005089275
  12   2        0.0008288032        0.0001470391
  12   1       -0.0005311846        0.0008650627
  12   0       -0.0007719550        0.0000000000
  12  -1        0.0005311846        0.0008650627
  12  -2        0.0008288032       -0.0001470391
  12  -3       -0.0008174284        0.0005089275
  12  -4       -0.0010582896       -0.0018477646
  12  -5       -0.0014303202       -0.0025070238
  12  -6       -0.0017536001        0.0009937039
  12  -7       -0.0004201686       -0.0016944651
  12  -8       -0.0009622772        0.0018782147
  12  -9        0.0000109227       -0.0005703586
  12 -10        0.0008285270       -0.0015177449
  12 -11       -0.0006626823        0.0004753561
  12 -12        0.0012489395        0.0004712760
  13  13       -0.0017268945       -0.0000066325
  13  12        0.0010709158        0.0013645304
  13  11       -0.0010665290       -0.0005675623
  13  10       -0.0015074149       -0.0024584286
  13   9       -0.0002736415       -0.0015807495
  13   8        0.0007129511       -0.0005812409
  13   7       -0.0010217738        0.0015048388
  13   6        0.0006551397        0.0003982570
  13   5       -0.0000741822        0.0000690936
  13   4        0.0004964437       -0.0020668440
  13   3        0.0006494253       -0.0000968211
  13   2       -0.0026769479        0.0009140423
  13   1       -0.0020546442       -0.0017739565
  13   0       -0.0020466678        0.0000000000
  13  -1        0.0020546442       -0.0017739565
  13  -2       -0.0026769479       -0.0009140423
  13  -3       -0.0006494253       -0.0000968211
  13  -4        0.0004964437        0.0020668440
  13  -5        0.0000741822        0.0000690936
  13  -6        0.0006551397       -0.0003982570
  13  -7        0.0010217738        0.0015048388
  13  -8        0.0007129511        0.0005812409
  13  -9        0.0002736415       -0.0015807495
  13 -10       -0.0015074149        0.0024584286
  13 -11        0.0010665290       -0.0005675623
  13 -12        0.0010709158       -0.0013645304
  13 -13        0.0017268945       -0.0000066325
  14  14        0.0010538919        0.0002980065
  14  13        0.0003912291        0.0010155996
  14  12       -0.0000991855        0.0004521601
  14  11       -0.0010097149       -0.0012750988
  14  10       -0.0009343850       -0.0007756677
  14   9        0.0009184947       -0.0010985592
  14   8        0.0003801148        0.0007747822
  14   7       -0.0006306199        0.0002570124
  14   6        0.0001598709        0.0004731582
  14   5        0.0007640824        0.0007994742
  14   4        0.0000244435        0.0001812472
  14   3       -0.0008504669       -0.0007236268
  14   2       -0.0001308042       -0.0015599686
  14   1        0.0000095670       -0.0010592319
  14   0        0.0000966200        0.0000000000
  14  -1       -0.0000095670       -0.0010592319
  14  -2       -0.0001308042        0.0015599686
  14  -3        0.0008504669       -0.0007236268
  14  -4        0.0000244435       -0.0001812472
  14  -5       -0.0007640824        0.0007994742
  14  -6        0.0001598709       -0.0004731582
  14  -7        0.0006306199        0.0002570124
  14  -8        0.0003801148       -0.0007747822
  14  -9       -0.0009184947       -0.0010985592
  14 -10       -0.0009343850        0.0007756677
  14 -11        0.0010097149       -0.0012750988
  14 -12       -0.0000991855       -0.0004521601
  14 -13       -0.0003912291        0.0010155996
  14 -14        0.0010538919       -0.0002980065
  15  15        0.0000847866        0.0009412733
  15  14       -0.0007441522        0.0003024316
  15  13        0.0003078602       -0.0007784989
  15  12        0.0000097219        0.0005220594
  15  11        0.0011645790        0.0006464076
  15  10       -0.0001058820       -0.0009904935
  15   9       -0.0016652331        0.0014566677
  15   8       -0.0001684673        0.0002572941
  15   7       -0.0013047524       -0.0002477381
  15   6        0.0000435106        0.0012839998
  15   5        0.0010522181        0.0001391521
  15   4        0.0008075135        0.0013574379
  15   3        0.0011940046        0.0014800132
  15   2        0.0008632647        0.0003636733
  15   1        0.0014084425        0.0023275713
  15   0       -0.0002171562        0.0000000000
  15  -1       -0.0014084425        0.0023275713
  15  -2        0.0008632647       -0.0003636733
  15  -3       -0.0011940046        0.0014800132
  15  -4        0.0008075135       -0.0013574379
  15  -5       -0.0010522181        0.0001391521
  15  -6        0.0000435106       -0.0012839998
  15  -7        0.0013047524       -0.0002477381
  15  -8       -0.0001684673       -0.0002572941
  15  -9        0.0016652331        0.0014566677
  15 -10       -0.0001058820        0.0009904935
  15 -11       -0.0011645790        0.0006464076
  15 -12        0.0000097219       -0.0005220594
  15 -13       -0.0003078602       -0.0007784989
  15 -14       -0.0007441522       -0.0003024316
  15 -15       -0.0000847866        0.0009412733
  16  16        0.0002576701       -0.0004990281
  16  15       -0.0003620041        0.0010673329
  16  14        0.0006706425       -0.0001451500
  16  13        0.0017516255        0.0007238314
  16  12       -0.0000186580        0.0008805241
  16  11        0.0009487953       -0.0001284336
  16  10       -0.0016116461       -0.0007886685
  16   9        0.0001550413        0.0010412060
  16   8       -0.0010742437       -0.0000393164
  16   7        0.0012465438        0.0009139932
  16   6        0.0001606879       -0.0002185685
  16   5        0.0003008927       -0.0005314547
  16   4        0.0002019070        0.0002882905
  16   3        0.0009185133       -0.0000221926
  16   2       -0.0000659602        0.0029438753
  16   1       -0.0009823640       -0.0003269656
  16   0        0.0013480916        0.0000000000
  16  -1        0.0009823640       -0.0003269656
  16  -2       -0.0000659602       -0.0029438753
  16  -3       -0.0009185133       -0.0000221926
  16  -4        0.0002019070       -0.0002882905
  16  -5       -0.0003008927       -0.0005314547
  16  -6        0.0001606879        0.0002185685
  16  -7       -0.0012465438        0.0009139932
  16  -8       -0.0010742437        0.0000393164
  16  -9       -0.0001550413        0.0010412060
  16 -10       -0.0016116461        0.0007886685
  16 -11       -0.0009487953       -0.0001284336
  16 -12       -0.0000186580       -0.0008805241
  16 -13       -0.0017516255        0.0007238314
  16 -14        0.0006706425        0.0001451500
  16 -15        0.0003620041        0.0010673329
  16 -16        0.0002576701        0.0004990281
  17  17       -0.0003185573       -0.0010146858
  17  16       -0.0002991527        0.0009985125
  17  15        0.0003785868       -0.0003350996
  17  14        0.0006755591       -0.0000313754
  17  13       -0.0013071486        0.0002772073
