   0   0        1.2948040858        0.0000000000
   1   1        0.0156144487       -0.0254965832
   1   0        0.0150607685        0.0000000000
   1  -1       -0.0156144487       -0.0254965832
   2   2        0.0868416193       -0.1151112233
   2   1        0.0752533105       -0.0325226233
   2   0       -0.1576782911        0.0000000000
   2  -1       -0.0752533105       -0.0325226233
   2  -2        0.0868416193        0.1151112233
   3   3        0.0105795510       -0.0092665823
   3   2        0.0276633552        0.0395122091
   3   1        0.0385386318       -0.0221994412
   3   0        0.0530868873        0.0000000000
   3  -1       -0.0385386318       -0.0221994412
   3  -2        0.0276633552       -0.0395122091
   3  -3       -0.0105795510       -0.0092665823
   4   4       -0.0096889224        0.0000070702
   4   3        0.0013176196       -0.0145349909
   4   2       -0.0304205106        0.0039458300
   4   1       -0.0494726943        0.0025058451
   4   0       -0.0074071500        0.0000000000
   4  -1        0.0494726943        0.0025058451
   4  -2       -0.0304205106       -0.0039458300
   4  -3       -0.0013176196       -0.0145349909
   4  -4       -0.0096889224       -0.0000070702
   5   5       -0.0021119903       -0.0094442078
   5   4       -0.0114554214        0.0007094908
   5   3       -0.0104037471       -0.0196702426
   5   2       -0.0129747986       -0.0257215770
   5   1       -0.0148956866        0.0022221570
   5   0       -0.0384494746        0.0000000000
   5  -1        0.0148956866        0.0022221570
   5  -2       -0.0129747986        0.0257215770
   5  -3        0.0104037471       -0.0196702426
   5  -4       -0.0114554214       -0.0007094908
   5  -5        0.0021119903       -0.0094442078
   6   6       -0.0100640301        0.0031921883
   6   5       -0.0017803683       -0.0102483177
   6   4        0.0032416169       -0.0045006452
   6   3        0.0021540511        0.0097426632
   6   2        0.0016031193       -0.0015299780
   6   1        0.0134873084       -0.0064280187
   6   0        0.0060814298        0.0000000000
   6  -1       -0.0134873084       -0.0064280187
   6  -2        0.0016031193        0.0015299780
   6  -3       -0.0021540511        0.0097426632
   6  -4        0.0032416169        0.0045006452
   6  -5        0.0017803683       -0.0102483177
   6  -6       -0.0100640301       -0.0031921883
   7   7       -0.0017571555       -0.0006786903
   7   6       -0.0042033346        0.0007929224
   7   5       -0.0098961022       -0.0035746278
   7   4       -0.0089912864       -0.0043596736
   7   3       -0.0074204333        0.0063147787
   7   2       -0.0062690230        0.0127945326
   7   1       -0.0050283569        0.0029542959
   7   0        0.0015477085        0.0000000000
   7  -1        0.0050283569        0.0029542959
   7  -2       -0.0062690230       -0.0127945326
   7  -3        0.0074204333        0.0063147787
   7  -4       -0.0089912864        0.0043596736
   7  -5        0.0098961022       -0.0035746278
   7  -6       -0.0042033346       -0.0007929224
   7  -7        0.0017571555       -0.0006786903
   8   8       -0.0019825086       -0.0034482416
   8   7       -0.0008519084       -0.0057923500
   8   6       -0.0028172162       -0.0007576249
   8   5       -0.0011993309        0.0003658425
   8   4       -0.0036143158       -0.0020839505
   8   3       -0.0032588338       -0.0014341287
   8   2       -0.0009373975       -0.0012364823
   8   1       -0.0011065820        0.0049431295
   8   0       -0.0067256454        0.0000000000
   8  -1        0.0011065820        0.0049431295
   8  -2       -0.0009373975        0.0012364823
   8  -3        0.0032588338       -0.0014341287
   8  -4       -0.0036143158        0.0020839505
   8  -5        0.0011993309        0.0003658425
   8  -6       -0.0028172162        0.0007576249
   8  -7        0.0008519084       -0.0057923500
   8  -8       -0.0019825086        0.0034482416
   9   9        0.0021038553        0.0036403308
   9   8       -0.0003244174       -0.0039381027
   9   7       -0.0026139303       -0.0017557103
   9   6       -0.0014161990        0.0001768486
   9   5        0.0007904596        0.0031752002
   9   4        0.0038691048        0.0047050386
   9   3        0.0032203573        0.0038785278
   9   2        0.0039995102       -0.0012022404
   9   1        0.0048688078       -0.0018935256
   9   0        0.0051449578        0.0000000000
   9  -1       -0.0048688078       -0.0018935256
   9  -2        0.0039995102        0.0012022404
   9  -3       -0.0032203573        0.0038785278
   9  -4        0.0038691048       -0.0047050386
   9  -5       -0.0007904596        0.0031752002
   9  -6       -0.0014161990       -0.0001768486
   9  -7        0.0026139303       -0.0017557103
   9  -8       -0.0003244174        0.0039381027
   9  -9       -0.0021038553        0.0036403308
  10  10       -0.0017907385       -0.0016083442
  10   9        0.0004711767       -0.0039002893
  10   8        0.0034550044        0.0030040663
  10   7        0.0013068608        0.0032417811
  10   6        0.0014122854        0.0040641636
  10   5       -0.0031360193        0.0007278436
  10   4        0.0006056175       -0.0004921960
  10   3        0.0005875299       -0.0006137410
  10   2       -0.0004659214        0.0006763560
  10   1       -0.0037284496        0.0027225454
  10   0       -0.0022046377        0.0000000000
  10  -1        0.0037284496        0.0027225454
  10  -2       -0.0004659214       -0.0006763560
  10  -3       -0.0005875299       -0.0006137410
  10  -4        0.0006056175        0.0004921960
  10  -5        0.0031360193        0.0007278436
  10  -6        0.0014122854       -0.0040641636
  10  -7       -0.0013068608        0.0032417811
  10  -8        0.0034550044       -0.0030040663
  10  -9       -0.0004711767       -0.0039002893
  10 -10       -0.0017907385        0.0016083442
  11  11        0.0008297977        0.0030010117
  11  10        0.0010767441       -0.0014323411
  11   9        0.0019576276        0.0006334542
  11   8       -0.0013985193       -0.0003088452
  11   7       -0.0000490179        0.0002584172
  11   6        0.0005145830        0.0008523239
  11   5        0.0034751807       -0.0015866768
  11   4       -0.0000108801       -0.0005697845
  11   3       -0.0051383899       -0.0029353478
  11   2        0.0012942301       -0.0011972527
  11   1       -0.0023529058        0.0032145032
  11   0       -0.0042765332        0.0000000000
  11  -1        0.0023529058        0.0032145032
  11  -2        0.0012942301        0.0011972527
  11  -3        0.0051383899       -0.0029353478
  11  -4       -0.0000108801        0.0005697845
  11  -5       -0.0034751807       -0.0015866768
  11  -6        0.0005145830       -0.0008523239
  11  -7        0.0000490179        0.0002584172
  11  -8       -0.0013985193        0.0003088452
  11  -9       -0.0019576276        0.0006334542
  11 -10        0.0010767441        0.0014323411
  11 -11       -0.0008297977        0.0030010117
  12  12       -0.0006483069       -0.0003248536
  12  11        0.0005903897       -0.0010876596
  12  10        0.0006567722        0.0011178885
  12   9       -0.0003101762        0.0004538869
  12   8       -0.0001370909        0.0005369661
  12   7        0.0000395247       -0.0000058011
  12   6        0.0021772495       -0.0007925531
  12   5        0.0015825855        0.0007680093
  12   4        0.0014440268        0.0008261673
  12   3        0.0021086420        0.0011922935
  12   2        0.0003380982       -0.0000343024
  12   1        0.0038352457       -0.0017755730
  12   0        0.0022422553        0.0000000000
  12  -1       -0.0038352457       -0.0017755730
  12  -2        0.0003380982        0.0000343024
  12  -3       -0.0021086420        0.0011922935
  12  -4        0.0014440268       -0.0008261673
  12  -5       -0.0015825855        0.0007680093
  12  -6        0.0021772495        0.0007925531
  12  -7       -0.0000395247       -0.0000058011
  12  -8       -0.0001370909       -0.0005369661
  12  -9        0.0003101762        0.0004538869
  12 -10        0.0006567722       -0.0011178885
  12 -11       -0.0005903897       -0.0010876596
  12 -12       -0.0006483069        0.0003248536
  13  13        0.0000410853        0.0031032236
  13  12       -0.0005107176        0.0006971406
  13  11        0.0018386195       -0.0010143324
  13  10       -0.0001403464       -0.0022234524
  13   9       -0.0002755322       -0.0000944630
  13   8        0.0009745420       -0.0003345234
  13   7        0.0005565911       -0.0015018174
  13   6       -0.0010391103        0.0011422174
  13   5       -0.0024307315       -0.0000738997
  13   4       -0.0008798914       -0.0019328802
  13   3       -0.0008862298        0.0001260887
  13   2       -0.0024240227        0.0016823195
  13   1       -0.0023392301        0.0005734540
  13   0        0.0026595968        0.0000000000
  13  -1        0.0023392301        0.0005734540
  13  -2       -0.0024240227       -0.0016823195
  13  -3        0.0008862298        0.0001260887
  13  -4       -0.0008798914        0.0019328802
  13  -5        0.0024307315       -0.0000738997
  13  -6       -0.0010391103       -0.0011422174
  13  -7       -0.0005565911       -0.0015018174
  13  -8        0.0009745420        0.0003345234
  13  -9        0.0002755322       -0.0000944630
  13 -10       -0.0001403464        0.0022234524
  13 -11       -0.0018386195       -0.0010143324
  13 -12       -0.0005107176       -0.0006971406
  13 -13       -0.0000410853        0.0031032236
  14  14       -0.0004085753       -0.0000933314
  14  13        0.0001709308       -0.0005979513
  14  12        0.0008786086        0.0007559709
  14  11       -0.0001591161       -0.0003291967
  14  10        0.0003358201       -0.0004014965
  14   9       -0.0003060171       -0.0001821470
  14   8       -0.0011766644       -0.0013743198
  14   7        0.0013899174       -0.0008143848
  14   6        0.0017710586       -0.0023372015
  14   5        0.0013809847       -0.0008626578
  14   4       -0.0001296587       -0.0006598545
  14   3       -0.0007269016       -0.0032783144
  14   2        0.0001136401       -0.0019706133
  14   1       -0.0006911846        0.0012973311
  14   0       -0.0007999372        0.0000000000
  14  -1        0.0006911846        0.0012973311
  14  -2        0.0001136401        0.0019706133
  14  -3        0.0007269016       -0.0032783144
  14  -4       -0.0001296587        0.0006598545
  14  -5       -0.0013809847       -0.0008626578
  14  -6        0.0017710586        0.0023372015
  14  -7       -0.0013899174       -0.0008143848
  14  -8       -0.0011766644        0.0013743198
  14  -9        0.0003060171       -0.0001821470
  14 -10        0.0003358201        0.0004014965
  14 -11        0.0001591161       -0.0003291967
  14 -12        0.0008786086       -0.0007559709
  14 -13       -0.0001709308       -0.0005979513
  14 -14       -0.0004085753        0.0000933314
  15  15       -0.0000245541       -0.0011333090
  15  14        0.0000191188       -0.0000917530
  15  13        0.0005628171       -0.0023443868
  15  12       -0.0011026698        0.0001836481
  15  11       -0.0006831664        0.0000831950
  15  10        0.0009182807       -0.0006088812
  15   9       -0.0005527602        0.0006013935
  15   8       -0.0003835207        0.0007608130
  15   7       -0.0002198205        0.0011284523
  15   6        0.0003494299        0.0003470196
  15   5        0.0010189513       -0.0016800919
  15   4        0.0017860055       -0.0005906324
  15   3        0.0015516829        0.0031876746
  15   2        0.0016802228       -0.0012846514
  15   1        0.0024592080       -0.0005283293
  15   0       -0.0007998201        0.0000000000
  15  -1       -0.0024592080       -0.0005283293
  15  -2        0.0016802228        0.0012846514
  15  -3       -0.0015516829        0.0031876746
  15  -4        0.0017860055        0.0005906324
  15  -5       -0.0010189513       -0.0016800919
  15  -6        0.0003494299       -0.0003470196
  15  -7        0.0002198205        0.0011284523
  15  -8       -0.0003835207       -0.0007608130
  15  -9        0.0005527602        0.0006013935
  15 -10        0.0009182807        0.0006088812
  15 -11        0.0006831664        0.0000831950
  15 -12       -0.0011026698       -0.0001836481
  15 -13       -0.0005628171       -0.0023443868
  15 -14        0.0000191188        0.0000917530
  15 -15        0.0000245541       -0.0011333090
  16  16        0.0006875101        0.0003633063
  16  15        0.0010334049        0.0001019072
  16  14        0.0005332920       -0.0006206781
  16  13        0.0000967036        0.0008507783
  16  12        0.0007669742       -0.0002309134
  16  11        0.0021599796       -0.0006061558
  16  10       -0.0025366651        0.0001004845
  16   9       -0.0003230648       -0.0004689756
  16   8        0.0004067937       -0.0009530544
  16   7        0.0000149803        0.0003297253
  16   6       -0.0003383379        0.0007478337
  16   5       -0.0005565602        0.0007259644
  16   4       -0.0002104478       -0.0010976268
  16   3       -0.0001180922        0.0018374265
  16   2       -0.0015233216        0.0019033722
  16   1        0.0006878727        0.0006152328
  16   0        0.0016536699        0.0000000000
  16  -1       -0.0006878727        0.0006152328
  16  -2       -0.0015233216       -0.0019033722
  16  -3        0.0001180922        0.0018374265
  16  -4       -0.0002104478        0.0010976268
  16  -5        0.0005565602        0.0007259644
  16  -6       -0.0003383379       -0.0007478337
  16  -7       -0.0000149803        0.0003297253
  16  -8        0.0004067937        0.0009530544
  16  -9        0.0003230648       -0.0004689756
  16 -10       -0.0025366651       -0.0001004845
  16 -11       -0.0021599796       -0.0006061558
  16 -12        0.0007669742        0.0002309134
  16 -13       -0.0000967036        0.0008507783
  16 -14        0.0005332920        0.0006206781
  16 -15       -0.0010334049        0.0001019072
  16 -16        0.0006875101       -0.0003633063
  17  17       -0.0016289901        0.0004950418
  17  16       -0.0005549417        0.0006049535
  17  15        0.0002385802       -0.0006047075
  17  14        0.0010894806        0.0001911808
  17  13        0.0005847478        0.0006280371
  17  12        0.0000310770        0.0005823460
  17  11       -0.0009067934        0.0020007819
  17  10        0.0001511233        0.0002492101
  17   9       -0.0001799773       -0.0003493305
  17   8       -0.0005285752       -0.0016306867
  17   7        0.0004757739       -0.0006411888
  17   6        0.0016239949       -0.0010030159
  17   5       -0.0009425778        0.0007291993
  17   4       -0.0015256170       -0.0003275274
  17   3       -0.0009800002       -0.0028979550
  17   2       -0.0016653592       -0.0017960787
  17   1       -0.0017785836        0.0013646959
  17   0       -0.0010555647        0.0000000000
  17  -1        0.0017785836        0.0013646959
  17  -2       -0.0016653592        0.0017960787
  17  -3        0.0009800002       -0.0028979550
  17  -4       -0.0015256170        0.0003275274
  17  -5        0.0009425778        0.0007291993
  17  -6        0.0016239949        0.0010030159
  17  -7       -0.0004757739       -0.0006411888
  17  -8       -0.0005285752        0.0016306867
  17  -9        0.0001799773       -0.0003493305
  17 -10        0.0001511233       -0.0002492101
  17 -11        0.0009067934        0.0020007819
  17 -12        0.0000310770       -0.0005823460
  17 -13       -0.0005847478        0.0006280371
  17 -14        0.0010894806       -0.0001911808
  17 -15       -0.0002385802       -0.0006047075
  17 -16       -0.0005549417       -0.0006049535
  17 -17        0.0016289901        0.0004950418
  18  18       -0.0000391030       -0.0006173009
  18  17       -0.0003773719       -0.0008295240
  18  16       -0.0001813831        0.0002430781
  18  15        0.0000407787        0.0008224293
  18  14       -0.0003163559       -0.0001828405
  18  13       -0.0003912424        0.0005130075
  18  12        0.0002847984        0.0015501139
  18  11        0.0001375384       -0.0012584751
  18  10        0.0010565261        0.0006866540
  18   9        0.0011006138        0.0010882594
  18   8        0.0011430275        0.0006152244
  18   7       -0.0005928402        0.0009298569
  18   6        0.0001437525        0.0002817743
  18   5        0.0015522515        0.0003403036
  18   4        0.0011015714        0.0007934896
  18   3        0.0017942965        0.0009407396
  18   2        0.0013560058       -0.0013061313
  18   1        0.0006578352       -0.0016013530
  18   0       -0.0025913827        0.0000000000
  18  -1       -0.0006578352       -0.0016013530
  18  -2        0.0013560058        0.0013061313
  18  -3       -0.0017942965        0.0009407396
  18  -4        0.0011015714       -0.0007934896
  18  -5       -0.0015522515        0.0003403036
  18  -6        0.0001437525       -0.0002817743
  18  -7        0.0005928402        0.0009298569
  18  -8        0.0011430275       -0.0006152244
  18  -9       -0.0011006138        0.0010882594
  18 -10        0.0010565261       -0.0006866540
  18 -11       -0.0001375384       -0.0012584751
  18 -12        0.0002847984       -0.0015501139
  18 -13        0.0003912424        0.0005130075
  18 -14       -0.0003163559        0.0001828405
  18 -15       -0.0000407787        0.0008224293
  18 -16       -0.0001813831       -0.0002430781
  18 -17        0.0003773719       -0.0008295240
  18 -18       -0.0000391030        0.0006173009
  19  19       -0.0002141810       -0.0001918873
  19  18        0.0003198590       -0.0001596995
  19  17        0.0005463631       -0.0000711063
  19  16        0.0000692615       -0.0008878394
  19  15        0.0002462489        0.0006839762
  19  14       -0.0007000857        0.0000777425
  19  13       -0.0004801939       -0.0009206667
  19  12       -0.0002908476        0.0005920618
  19  11       -0.0003018796        0.0003261756
  19  10       -0.0006775524        0.0000779676
  19   9       -0.0002482980       -0.0001187649
  19   8       -0.0004102516        0.0013267252
  19   7       -0.0000417130        0.0001917169
  19   6       -0.0005814874        0.0000055964
  19   5       -0.0017167013        0.0006828217
  19   4        0.0005063386       -0.0006633228
  19   3        0.0008037047        0.0010032363
  19   2       -0.0000841579        0.0011526072
  19   1        0.0019836903       -0.0013204590
  19   0       -0.0001759148        0.0000000000
  19  -1       -0.0019836903       -0.0013204590
  19  -2       -0.0000841579       -0.0011526072
  19  -3       -0.0008037047        0.0010032363
  19  -4        0.0005063386        0.0006633228
  19  -5        0.0017167013        0.0006828217
  19  -6       -0.0005814874       -0.0000055964
  19  -7        0.0000417130        0.0001917169
  19  -8       -0.0004102516       -0.0013267252
  19  -9        0.0002482980       -0.0001187649
  19 -10       -0.0006775524       -0.0000779676
  19 -11        0.0003018796        0.0003261756
  19 -12       -0.0002908476       -0.0005920618
  19 -13        0.0004801939       -0.0009206667
  19 -14       -0.0007000857       -0.0000777425
  19 -15       -0.0002462489        0.0006839762
  19 -16        0.0000692615        0.0008878394
  19 -17       -0.0005463631       -0.0000711063
  19 -18        0.0003198590        0.0001596995
  19 -19        0.0002141810       -0.0001918873
  20  20        0.0000426504       -0.0004377196
  20  19        0.0007060749       -0.0001484074
  20  18       -0.0001995454       -0.0000094811
  20  17        0.0005854832        0.0002683715
  20  16        0.0000855961        0.0001503930
  20  15        0.0002416624        0.0004831476
  20  14        0.0008297858        0.0007744204
  20  13        0.0001799550        0.0004691731
  20  12        0.0010175303       -0.0005009879
  20  11        0.0004373610       -0.0003603287
  20  10        0.0005921713        0.0005288574
  20   9        0.0003740353        0.0003942273
  20   8        0.0000699452       -0.0003307214
  20   7        0.0004492116       -0.0000988572
  20   6        0.0011061986        0.0004579433
  20   5       -0.0003751887       -0.0009802471
  20   4       -0.0013669626       -0.0005007430
  20   3       -0.0010111783       -0.0009371884
  20   2       -0.0002247272       -0.0002875986
  20   1       -0.0007949074        0.0006574883
  20   0        0.0006933432        0.0000000000
  20  -1        0.0007949074        0.0006574883
  20  -2       -0.0002247272        0.0002875986
  20  -3        0.0010111783       -0.0009371884
  20  -4       -0.0013669626        0.0005007430
  20  -5        0.0003751887       -0.0009802471
  20  -6        0.0011061986       -0.0004579433
  20  -7       -0.0004492116       -0.0000988572
  20  -8        0.0000699452        0.0003307214
  20  -9       -0.0003740353        0.0003942273
  20 -10        0.0005921713       -0.0005288574
  20 -11       -0.0004373610       -0.0003603287
