   0   0        1.0466517348        0.0000000000
   1   1        0.0053363867       -0.0052801533
   1   0        0.0106358396        0.0000000000
   1  -1       -0.0053363867       -0.0052801533
   2   2       -0.0221091746        0.0340567598
   2   1       -0.0256004665       -0.0477462208
   2   0       -0.1587897035        0.0000000000
   2  -1        0.0256004665       -0.0477462208
   2  -2       -0.0221091746       -0.0340567598
   3   3        0.0148913782        0.0047663654
   3   2        0.0204785726       -0.0293589015
   3   1        0.0235904057       -0.0070012261
   3   0        0.0071198734        0.0000000000
   3  -1       -0.0235904057       -0.0070012261
   3  -2        0.0204785726        0.0293589015
   3  -3       -0.0148913782        0.0047663654
   4   4        0.0117100018        0.0202758615
   4   3       -0.0009504873        0.0013742238
   4   2        0.0094403944       -0.0211503510
   4   1        0.0194298824        0.0174704666
   4   0        0.0162610866        0.0000000000
   4  -1       -0.0194298824        0.0174704666
   4  -2        0.0094403944        0.0211503510
   4  -3        0.0009504873        0.0013742238
   4  -4        0.0117100018       -0.0202758615
   5   5        0.0018829482       -0.0124995646
   5   4       -0.0008735527        0.0055620360
   5   3       -0.0097418776       -0.0027421788
   5   2       -0.0097622850        0.0109874278
   5   1       -0.0086140534        0.0002556389
   5   0       -0.0089170334        0.0000000000
   5  -1        0.0086140534        0.0002556389
   5  -2       -0.0097622850       -0.0109874278
   5  -3        0.0097418776       -0.0027421788
   5  -4       -0.0008735527       -0.0055620360
   5  -5       -0.0018829482       -0.0124995646
   6   6       -0.0014857786        0.0004854759
   6   5        0.0027654632        0.0040227206
   6   4        0.0005311223       -0.0098506478
   6   3       -0.0008816868       -0.0090196894
   6   2        0.0033346586        0.0028284794
   6   1       -0.0058599535       -0.0066359474
   6   0        0.0029165480        0.0000000000
   6  -1        0.0058599535       -0.0066359474
   6  -2        0.0033346586       -0.0028284794
   6  -3        0.0008816868       -0.0090196894
   6  -4        0.0005311223        0.0098506478
   6  -5       -0.0027654632        0.0040227206
   6  -6       -0.0014857786       -0.0004854759
   7   7        0.0059976236        0.0033677820
   7   6       -0.0001679098        0.0017672725
   7   5        0.0027322912        0.0019678983
   7   4       -0.0020697551       -0.0038815341
   7   3        0.0032187383       -0.0042470895
   7   2        0.0062307134        0.0029384411
   7   1        0.0049992178        0.0028027402
   7   0        0.0062246651        0.0000000000
   7  -1       -0.0049992178        0.0028027402
   7  -2        0.0062307134       -0.0029384411
   7  -3       -0.0032187383       -0.0042470895
   7  -4       -0.0020697551        0.0038815341
   7  -5       -0.0027322912        0.0019678983
   7  -6       -0.0001679098       -0.0017672725
   7  -7       -0.0059976236        0.0033677820
   8   8       -0.0006613933       -0.0038473788
   8   7       -0.0021148560       -0.0021238214
   8   6        0.0057424653       -0.0007881104
   8   5       -0.0019395933       -0.0017174861
   8   4       -0.0013980377        0.0029992488
   8   3       -0.0006113837        0.0021235767
   8   2       -0.0040378116       -0.0014635249
   8   1        0.0008038069        0.0012308285
   8   0        0.0000181333        0.0000000000
   8  -1       -0.0008038069        0.0012308285
   8  -2       -0.0040378116        0.0014635249
   8  -3        0.0006113837        0.0021235767
   8  -4       -0.0013980377       -0.0029992488
   8  -5        0.0019395933       -0.0017174861
   8  -6        0.0057424653        0.0007881104
   8  -7        0.0021148560       -0.0021238214
   8  -8       -0.0006613933        0.0038473788
   9   9        0.0018918274        0.0003193666
   9   8        0.0007389497        0.0013197747
   9   7       -0.0026594968        0.0000219113
   9   6        0.0020893762        0.0006847190
   9   5       -0.0031466012        0.0003530763
   9   4       -0.0002458917        0.0010240977
   9   3       -0.0038003054       -0.0012113043
   9   2        0.0012898441       -0.0006677607
   9   1        0.0013438639        0.0000130737
   9   0        0.0004081211        0.0000000000
   9  -1       -0.0013438639        0.0000130737
   9  -2        0.0012898441        0.0006677607
   9  -3        0.0038003054       -0.0012113043
   9  -4       -0.0002458917       -0.0010240977
   9  -5        0.0031466012        0.0003530763
   9  -6        0.0020893762       -0.0006847190
   9  -7        0.0026594968        0.0000219113
   9  -8        0.0007389497       -0.0013197747
   9  -9       -0.0018918274        0.0003193666
  10  10       -0.0005555283       -0.0002280399
  10   9       -0.0001072728        0.0008746073
  10   8        0.0023451535        0.0010444437
  10   7        0.0011533992       -0.0007771466
  10   6       -0.0030961875        0.0025830529
  10   5       -0.0021786858       -0.0010469733
  10   4        0.0019934059       -0.0012131536
  10   3       -0.0017176212       -0.0001455337
  10   2        0.0030040650       -0.0017863885
  10   1        0.0006104727       -0.0011836554
  10   0       -0.0001505615        0.0000000000
  10  -1       -0.0006104727       -0.0011836554
  10  -2        0.0030040650        0.0017863885
  10  -3        0.0017176212       -0.0001455337
  10  -4        0.0019934059        0.0012131536
  10  -5        0.0021786858       -0.0010469733
  10  -6       -0.0030961875       -0.0025830529
  10  -7       -0.0011533992       -0.0007771466
  10  -8        0.0023451535       -0.0010444437
  10  -9        0.0001072728        0.0008746073
  10 -10       -0.0005555283        0.0002280399
  11  11       -0.0008903260        0.0015217091
  11  10       -0.0023557498        0.0006326482
  11   9        0.0009579015       -0.0016021834
  11   8        0.0002805220       -0.0012638969
  11   7       -0.0000232448       -0.0002027051
  11   6       -0.0004017715       -0.0011680606
  11   5       -0.0006360546        0.0020698853
  11   4        0.0020173139       -0.0006679574
  11   3        0.0003884499        0.0005586341
  11   2       -0.0010125195        0.0003729896
  11   1       -0.0001764839        0.0006784617
  11   0       -0.0014704794        0.0000000000
  11  -1        0.0001764839        0.0006784617
  11  -2       -0.0010125195       -0.0003729896
  11  -3       -0.0003884499        0.0005586341
  11  -4        0.0020173139        0.0006679574
  11  -5        0.0006360546        0.0020698853
  11  -6       -0.0004017715        0.0011680606
  11  -7        0.0000232448       -0.0002027051
  11  -8        0.0002805220        0.0012638969
  11  -9       -0.0009579015       -0.0016021834
  11 -10       -0.0023557498       -0.0006326482
  11 -11        0.0008903260        0.0015217091
  12  12        0.0013425683       -0.0012060708
  12  11       -0.0005691533        0.0007647094
  12  10       -0.0002073436       -0.0002745054
  12   9        0.0000098692        0.0014300924
  12   8       -0.0006047839       -0.0012730213
  12   7       -0.0007053055        0.0009846782
  12   6        0.0021063601       -0.0005673267
  12   5        0.0001828623        0.0014699006
  12   4       -0.0023181862        0.0015837096
  12   3        0.0009423443        0.0000448039
  12   2       -0.0027564701       -0.0032791905
  12   1        0.0008568504        0.0005485455
  12   0       -0.0002413243        0.0000000000
  12  -1       -0.0008568504        0.0005485455
  12  -2       -0.0027564701        0.0032791905
  12  -3       -0.0009423443        0.0000448039
  12  -4       -0.0023181862       -0.0015837096
  12  -5       -0.0001828623        0.0014699006
  12  -6        0.0021063601        0.0005673267
  12  -7        0.0007053055        0.0009846782
  12  -8       -0.0006047839        0.0012730213
  12  -9       -0.0000098692        0.0014300924
  12 -10       -0.0002073436        0.0002745054
  12 -11        0.0005691533        0.0007647094
  12 -12        0.0013425683        0.0012060708
  13  13       -0.0011169452        0.0002838213
  13  12        0.0006162495        0.0008380559
  13  11        0.0007528860        0.0000934989
  13  10        0.0009126066       -0.0016698668
  13   9        0.0001936979       -0.0006945742
  13   8        0.0009947643       -0.0005862080
  13   7       -0.0013534678       -0.0016405341
  13   6       -0.0003269010        0.0015467206
  13   5        0.0008626031       -0.0003650312
  13   4       -0.0000850269       -0.0018085970
  13   3       -0.0011479267        0.0021264175
  13   2        0.0001409324        0.0001374165
  13   1       -0.0005605124       -0.0010869163
  13   0       -0.0017351392        0.0000000000
  13  -1        0.0005605124       -0.0010869163
  13  -2        0.0001409324       -0.0001374165
  13  -3        0.0011479267        0.0021264175
  13  -4       -0.0000850269        0.0018085970
  13  -5       -0.0008626031       -0.0003650312
  13  -6       -0.0003269010       -0.0015467206
  13  -7        0.0013534678       -0.0016405341
  13  -8        0.0009947643        0.0005862080
  13  -9       -0.0001936979       -0.0006945742
  13 -10        0.0009126066        0.0016698668
  13 -11       -0.0007528860        0.0000934989
  13 -12        0.0006162495       -0.0008380559
  13 -13        0.0011169452        0.0002838213
  14  14       -0.0001119594       -0.0007563440
  14  13        0.0019715967        0.0002839164
  14  12        0.0000305579        0.0007933416
  14  11        0.0006224976       -0.0019752831
  14  10       -0.0009792294        0.0010511989
  14   9       -0.0010262413       -0.0011972062
  14   8       -0.0000185701        0.0008308743
  14   7        0.0000907131        0.0002795717
  14   6        0.0000313969       -0.0014150274
  14   5       -0.0002890077        0.0014152680
  14   4        0.0009186524        0.0002054788
  14   3       -0.0007748990       -0.0028129548
  14   2        0.0011309440        0.0012540038
  14   1       -0.0014776599       -0.0013161132
  14   0       -0.0001877342        0.0000000000
  14  -1        0.0014776599       -0.0013161132
  14  -2        0.0011309440       -0.0012540038
  14  -3        0.0007748990       -0.0028129548
  14  -4        0.0009186524       -0.0002054788
  14  -5        0.0002890077        0.0014152680
  14  -6        0.0000313969        0.0014150274
  14  -7       -0.0000907131        0.0002795717
  14  -8       -0.0000185701       -0.0008308743
  14  -9        0.0010262413       -0.0011972062
  14 -10       -0.0009792294       -0.0010511989
  14 -11       -0.0006224976       -0.0019752831
  14 -12        0.0000305579       -0.0007933416
  14 -13       -0.0019715967        0.0002839164
  14 -14       -0.0001119594        0.0007563440
  15  15       -0.0002487007       -0.0012534736
  15  14        0.0008253458       -0.0001837342
  15  13       -0.0002138892       -0.0003900751
  15  12        0.0008058246        0.0000508987
  15  11        0.0004814766        0.0002849839
  15  10        0.0003755649       -0.0000243368
