   0   0        0.9956219854        0.0000000000
   1   1        0.0029130952       -0.0001095049
   1   0       -0.0038870663        0.0000000000
   1  -1       -0.0029130952       -0.0001095049
   2   2        0.0196424818        0.0084768787
   2   1        0.0059015189        0.0087364847
   2   0       -0.0605967132        0.0000000000
   2  -1       -0.0059015189        0.0087364847
   2  -2        0.0196424818       -0.0084768787
   3   3       -0.0249954722       -0.0071746291
   3   2       -0.0235299621        0.0099185969
   3   1        0.0069937165        0.0100678046
   3   0       -0.0252428016        0.0000000000
   3  -1       -0.0069937165        0.0100678046
   3  -2       -0.0235299621       -0.0099185969
   3  -3        0.0249954722       -0.0071746291
   4   4        0.0032318975       -0.0032278320
   4   3       -0.0081287178        0.0058200089
   4   2       -0.0173615671       -0.0016272101
   4   1       -0.0105580071       -0.0113351718
   4   0        0.0073166809        0.0000000000
   4  -1        0.0105580071       -0.0113351718
   4  -2       -0.0173615671        0.0016272101
   4  -3        0.0081287178        0.0058200089
   4  -4        0.0032318975        0.0032278320
   5   5       -0.0017738409        0.0045412830
   5   4       -0.0093886347       -0.0034254094
   5   3        0.0023756203       -0.0006216702
   5   2        0.0092407173       -0.0028907367
   5   1        0.0000887830       -0.0017978387
   5   0       -0.0004838143        0.0000000000
   5  -1       -0.0000887830       -0.0017978387
   5  -2        0.0092407173        0.0028907367
   5  -3       -0.0023756203       -0.0006216702
   5  -4       -0.0093886347        0.0034254094
   5  -5        0.0017738409        0.0045412830
   6   6        0.0076283948        0.0093059623
   6   5        0.0026250780        0.0045219332
   6   4        0.0010393689       -0.0011547824
   6   3       -0.0039442127       -0.0023145982
   6   2        0.0044837553       -0.0043369083
   6   1        0.0033811039        0.0001721884
   6   0       -0.0046467721        0.0000000000
   6  -1       -0.0033811039        0.0001721884
   6  -2        0.0044837553        0.0043369083
   6  -3        0.0039442127       -0.0023145982
   6  -4        0.0010393689        0.0011547824
   6  -5       -0.0026250780        0.0045219332
   6  -6        0.0076283948       -0.0093059623
   7   7       -0.0028323927       -0.0043573536
   7   6        0.0006085317       -0.0011983242
   7   5        0.0049942742       -0.0006611757
   7   4        0.0056682095       -0.0033427943
   7   3        0.0011183935       -0.0004594988
   7   2       -0.0005066489       -0.0043014329
   7   1       -0.0009330637        0.0004796655
   7   0        0.0026161562        0.0000000000
   7  -1        0.0009330637        0.0004796655
   7  -2       -0.0005066489        0.0043014329
   7  -3       -0.0011183935       -0.0004594988
   7  -4        0.0056682095        0.0033427943
   7  -5       -0.0049942742       -0.0006611757
   7  -6        0.0006085317        0.0011983242
   7  -7        0.0028323927       -0.0043573536
   8   8        0.0033990556       -0.0010141074
   8   7        0.0040472747        0.0006420423
   8   6       -0.0017647210       -0.0020588255
   8   5       -0.0018243920       -0.0033331140
   8   4        0.0012650500        0.0024854091
   8   3        0.0015968265        0.0012943201
   8   2        0.0021171650        0.0027788200
   8   1       -0.0030742593        0.0023224128
   8   0       -0.0013575836        0.0000000000
   8  -1        0.0030742593        0.0023224128
   8  -2        0.0021171650       -0.0027788200
   8  -3       -0.0015968265        0.0012943201
   8  -4        0.0012650500       -0.0024854091
   8  -5        0.0018243920       -0.0033331140
   8  -6       -0.0017647210        0.0020588255
   8  -7       -0.0040472747        0.0006420423
   8  -8        0.0033990556        0.0010141074
   9   9       -0.0008920105       -0.0038548971
   9   8       -0.0013277524       -0.0043095691
   9   7       -0.0002399248       -0.0016033425
   9   6        0.0007169053       -0.0004006645
   9   5       -0.0001147000        0.0012753617
   9   4       -0.0033976834        0.0013938603
   9   3        0.0002329303        0.0003385014
   9   2        0.0002258318        0.0036199449
   9   1        0.0009470332       -0.0025253483
   9   0       -0.0001541255        0.0000000000
   9  -1       -0.0009470332       -0.0025253483
   9  -2        0.0002258318       -0.0036199449
   9  -3       -0.0002329303        0.0003385014
   9  -4       -0.0033976834       -0.0013938603
   9  -5        0.0001147000        0.0012753617
   9  -6        0.0007169053        0.0004006645
   9  -7        0.0002399248       -0.0016033425
   9  -8       -0.0013277524        0.0043095691
   9  -9        0.0008920105       -0.0038548971
  10  10       -0.0004831407        0.0012945502
  10   9       -0.0002497221       -0.0007277453
  10   8        0.0004084885        0.0006088336
  10   7       -0.0028867368       -0.0004212884
  10   6        0.0003966886        0.0010943216
  10   5       -0.0001809110        0.0002852036
  10   4        0.0004429733        0.0007214868
  10   3        0.0012337166       -0.0000821945
  10   2       -0.0004521403       -0.0016305563
  10   1        0.0023195549       -0.0003985015
  10   0       -0.0019998422        0.0000000000
  10  -1       -0.0023195549       -0.0003985015
  10  -2       -0.0004521403        0.0016305563
  10  -3       -0.0012337166       -0.0000821945
  10  -4        0.0004429733       -0.0007214868
  10  -5        0.0001809110        0.0002852036
  10  -6        0.0003966886       -0.0010943216
  10  -7        0.0028867368       -0.0004212884
  10  -8        0.0004084885       -0.0006088336
  10  -9        0.0002497221       -0.0007277453
  10 -10       -0.0004831407       -0.0012945502
  11  11       -0.0028937067        0.0012691733
  11  10       -0.0013156697       -0.0004444828
