   0   0        1.5184763642        0.0000000000
   1   1       -0.0162172757       -0.0114162017
   1   0        0.0093965256        0.0000000000
   1  -1        0.0162172757       -0.0114162017
   2   2       -0.0355825040       -0.0660815288
   2   1       -0.0254602071       -0.0032233487
   2   0       -0.1779955262        0.0000000000
   2  -1        0.0254602071       -0.0032233487
   2  -2       -0.0355825040        0.0660815288
   3   3        0.0052383244       -0.0557989044
   3   2       -0.0072224488       -0.0195041971
   3   1       -0.0113845307       -0.0232656506
   3   0        0.0391752566        0.0000000000
   3  -1        0.0113845307       -0.0232656506
   3  -2       -0.0072224488        0.0195041971
   3  -3       -0.0052383244       -0.0557989044
   4   4        0.0009681071       -0.0287011550
   4   3       -0.0093283645        0.0103498813
   4   2        0.0146265857        0.0150200839
   4   1       -0.0008407708        0.0009788947
   4   0        0.0028749953        0.0000000000
   4  -1        0.0008407708        0.0009788947
   4  -2        0.0146265857       -0.0150200839
   4  -3        0.0093283645        0.0103498813
   4  -4        0.0009681071        0.0287011550
   5   5       -0.0047217261       -0.0133758832
   5   4       -0.0081636727        0.0014212082
   5   3       -0.0061398707        0.0037664327
   5   2        0.0030268991        0.0026963821
   5   1       -0.0012690646       -0.0015781908
   5   0       -0.0136719341        0.0000000000
   5  -1        0.0012690646       -0.0015781908
   5  -2        0.0030268991       -0.0026963821
   5  -3        0.0061398707        0.0037664327
   5  -4       -0.0081636727       -0.0014212082
   5  -5        0.0047217261       -0.0133758832
   6   6       -0.0086360170        0.0074752931
   6   5       -0.0020177762       -0.0066842536
   6   4       -0.0012341521       -0.0035495060
   6   3        0.0021908338        0.0018099389
   6   2       -0.0069884568        0.0026210099
   6   1       -0.0020899500       -0.0023284475
   6   0        0.0087801984        0.0000000000
   6  -1        0.0020899500       -0.0023284475
   6  -2       -0.0069884568       -0.0026210099
   6  -3       -0.0021908338        0.0018099389
   6  -4       -0.0012341521        0.0035495060
   6  -5        0.0020177762       -0.0066842536
   6  -6       -0.0086360170       -0.0074752931
   7   7        0.0007450115       -0.0006894370
   7   6       -0.0035161853       -0.0015573852
   7   5        0.0009738866        0.0021281233
   7   4       -0.0011603227       -0.0017209315
   7   3        0.0026817153       -0.0001714392
   7   2       -0.0078752170        0.0036468152
   7   1        0.0063529721        0.0024093608
   7   0        0.0041860956        0.0000000000
   7  -1       -0.0063529721        0.0024093608
   7  -2       -0.0078752170       -0.0036468152
   7  -3       -0.0026817153       -0.0001714392
   7  -4       -0.0011603227        0.0017209315
   7  -5       -0.0009738866        0.0021281233
   7  -6       -0.0035161853        0.0015573852
   7  -7       -0.0007450115       -0.0006894370
   8   8       -0.0054338216        0.0031220972
   8   7        0.0014315651        0.0058293260
   8   6       -0.0008702184        0.0012954573
   8   5        0.0022471120       -0.0000874333
   8   4       -0.0033714185        0.0039417638
   8   3       -0.0005457569        0.0004746654
   8   2        0.0034851544        0.0045284361
   8   1        0.0052375465        0.0021605435
   8   0       -0.0015283577        0.0000000000
   8  -1       -0.0052375465        0.0021605435
   8  -2        0.0034851544       -0.0045284361
   8  -3        0.0005457569        0.0004746654
   8  -4       -0.0033714185       -0.0039417638
   8  -5       -0.0022471120       -0.0000874333
   8  -6       -0.0008702184       -0.0012954573
   8  -7       -0.0014315651        0.0058293260
   8  -8       -0.0054338216       -0.0031220972
   9   9       -0.0020043234       -0.0014517824
   9   8       -0.0007236171        0.0004310392
   9   7        0.0022046777       -0.0015901397
   9   6       -0.0010513630        0.0027104581
   9   5       -0.0026296266       -0.0001520826
   9   4        0.0019910251       -0.0007397595
   9   3        0.0000006179        0.0004007579
   9   2        0.0017563056        0.0028574127
   9   1       -0.0028636503       -0.0000860473
   9   0        0.0007524278        0.0000000000
   9  -1        0.0028636503       -0.0000860473
   9  -2        0.0017563056       -0.0028574127
   9  -3       -0.0000006179        0.0004007579
   9  -4        0.0019910251        0.0007397595
   9  -5        0.0026296266       -0.0001520826
   9  -6       -0.0010513630       -0.0027104581
   9  -7       -0.0022046777       -0.0015901397
   9  -8       -0.0007236171       -0.0004310392
   9  -9        0.0020043234       -0.0014517824
  10  10        0.0015770692        0.0018741139
  10   9       -0.0005122312       -0.0024323875
  10   8        0.0009039739       -0.0011071560
  10   7        0.0024198691       -0.0000066901
  10   6        0.0007680051       -0.0002899982
  10   5       -0.0004186093        0.0038407297
  10   4        0.0011832860        0.0001741731
  10   3       -0.0000642239       -0.0049823189
  10   2       -0.0007897569       -0.0030428446
  10   1        0.0015371340        0.0031567503
  10   0        0.0036342038        0.0000000000
  10  -1       -0.0015371340        0.0031567503
  10  -2       -0.0007897569        0.0030428446
  10  -3        0.0000642239       -0.0049823189
  10  -4        0.0011832860       -0.0001741731
  10  -5        0.0004186093        0.0038407297
  10  -6        0.0007680051        0.0002899982
  10  -7       -0.0024198691       -0.0000066901
  10  -8        0.0009039739        0.0011071560
  10  -9        0.0005122312       -0.0024323875
  10 -10        0.0015770692       -0.0018741139
  11  11        0.0001042158       -0.0001213081
  11  10        0.0009338544        0.0018460892
  11   9        0.0006159127        0.0011081179
  11   8        0.0034234443       -0.0010704341
  11   7       -0.0010857829        0.0003486142
  11   6       -0.0007018036        0.0014259905
  11   5        0.0004647587       -0.0005118549
  11   4       -0.0014007310       -0.0024811744
  11   3        0.0008643317       -0.0010680389
  11   2       -0.0001059574       -0.0019833047
  11   1       -0.0016367800       -0.0001383275
  11   0        0.0011296216        0.0000000000
  11  -1        0.0016367800       -0.0001383275
  11  -2       -0.0001059574        0.0019833047
  11  -3       -0.0008643317       -0.0010680389
  11  -4       -0.0014007310        0.0024811744
  11  -5       -0.0004647587       -0.0005118549
  11  -6       -0.0007018036       -0.0014259905
  11  -7        0.0010857829        0.0003486142
  11  -8        0.0034234443        0.0010704341
  11  -9       -0.0006159127        0.0011081179
  11 -10        0.0009338544       -0.0018460892
  11 -11       -0.0001042158       -0.0001213081
  12  12        0.0010321485       -0.0002691599
  12  11       -0.0007637880        0.0003934940
  12  10       -0.0027855451        0.0008997996
  12   9       -0.0010018956       -0.0013637689
  12   8       -0.0011058227        0.0021051675
  12   7        0.0003173148       -0.0024534960
  12   6       -0.0002192516       -0.0010613240
  12   5       -0.0023465947        0.0006535904
  12   4       -0.0017111084        0.0006184851
  12   3       -0.0004090022       -0.0013581600
  12   2        0.0016638617       -0.0002823099
  12   1       -0.0026356414       -0.0013666378
  12   0        0.0008904378        0.0000000000
  12  -1        0.0026356414       -0.0013666378
  12  -2        0.0016638617        0.0002823099
  12  -3        0.0004090022       -0.0013581600
  12  -4       -0.0017111084       -0.0006184851
  12  -5        0.0023465947        0.0006535904
  12  -6       -0.0002192516        0.0010613240
  12  -7       -0.0003173148       -0.0024534960
  12  -8       -0.0011058227       -0.0021051675
  12  -9        0.0010018956       -0.0013637689
  12 -10       -0.0027855451       -0.0008997996
  12 -11        0.0007637880        0.0003934940
  12 -12        0.0010321485        0.0002691599
  13  13       -0.0009054427        0.0013865336
  13  12       -0.0000766839       -0.0000874232
  13  11        0.0024459874        0.0006090040
  13  10        0.0004002555       -0.0013572063
  13   9       -0.0014014041       -0.0002930898
  13   8       -0.0005794075        0.0004110021
  13   7        0.0013920622       -0.0003504343
  13   6       -0.0013796330        0.0002822414
  13   5       -0.0000711764        0.0010564244
  13   4       -0.0012353822        0.0005593077
  13   3       -0.0009909910       -0.0006715788
  13   2       -0.0009274722       -0.0003172951
  13   1       -0.0017391698       -0.0019820558
  13   0        0.0001255581        0.0000000000
  13  -1        0.0017391698       -0.0019820558
  13  -2       -0.0009274722        0.0003172951
  13  -3        0.0009909910       -0.0006715788
  13  -4       -0.0012353822       -0.0005593077
  13  -5        0.0000711764        0.0010564244
  13  -6       -0.0013796330       -0.0002822414
  13  -7       -0.0013920622       -0.0003504343
  13  -8       -0.0005794075       -0.0004110021
  13  -9        0.0014014041       -0.0002930898
  13 -10        0.0004002555        0.0013572063
  13 -11       -0.0024459874        0.0006090040
  13 -12       -0.0000766839        0.0000874232
  13 -13        0.0009054427        0.0013865336
  14  14       -0.0000036511       -0.0010487955
  14  13       -0.0004681885       -0.0001457445
  14  12       -0.0001613095        0.0009053811
  14  11        0.0012316166        0.0000631946
  14  10        0.0001413218        0.0004811387
  14   9       -0.0021635879        0.0008066484
  14   8       -0.0019278418       -0.0008970657
  14   7        0.0008613896        0.0018012148
