   0   0        1.2935072287        0.0000000000
   1   1       -0.0031245592        0.0026139049
   1   0       -0.0000970852        0.0000000000
   1  -1        0.0031245592        0.0026139049
   2   2       -0.0236760158       -0.0064034183
   2   1       -0.0416852908       -0.0008403921
   2   0        0.0538696967        0.0000000000
   2  -1        0.0416852908       -0.0008403921
   2  -2       -0.0236760158        0.0064034183
   3   3        0.0010232045       -0.0068905819
   3   2       -0.0138775849        0.0340830857
   3   1        0.0061007673        0.0094304691
   3   0        0.0112872755        0.0000000000
   3  -1       -0.0061007673        0.0094304691
   3  -2       -0.0138775849       -0.0340830857
   3  -3       -0.0010232045       -0.0068905819
   4   4        0.0203319766       -0.0042723938
   4   3        0.0039657647        0.0017856807
   4   2        0.0016942251        0.0005638479
   4   1       -0.0137603242       -0.0107495867
   4   0        0.0031893910        0.0000000000
   4  -1        0.0137603242       -0.0107495867
   4  -2        0.0016942251       -0.0005638479
   4  -3       -0.0039657647        0.0017856807
   4  -4        0.0203319766        0.0042723938
   5   5        0.0029550801       -0.0038398868
   5   4        0.0063110121        0.0040993833
   5   3       -0.0023443088       -0.0102465881
   5   2       -0.0011243913        0.0142419199
   5   1       -0.0014255301        0.0077193893
   5   0       -0.0000701513        0.0000000000
   5  -1        0.0014255301        0.0077193893
   5  -2       -0.0011243913       -0.0142419199
   5  -3        0.0023443088       -0.0102465881
   5  -4        0.0063110121       -0.0040993833
   5  -5       -0.0029550801       -0.0038398868
   6   6       -0.0083226784       -0.0008760930
   6   5       -0.0044236059       -0.0005131943
   6   4       -0.0012740504       -0.0055830061
   6   3        0.0003725219        0.0000632689
   6   2        0.0016548784        0.0008903760
   6   1       -0.0023604227       -0.0012137877
   6   0       -0.0064989702        0.0000000000
   6  -1        0.0023604227       -0.0012137877
   6  -2        0.0016548784       -0.0008903760
   6  -3       -0.0003725219        0.0000632689
   6  -4       -0.0012740504        0.0055830061
   6  -5        0.0044236059       -0.0005131943
   6  -6       -0.0083226784        0.0008760930
   7   7       -0.0031556959        0.0025088946
   7   6       -0.0006614785       -0.0003884902
   7   5        0.0004617125       -0.0038838461
   7   4       -0.0000990388       -0.0019782439
   7   3       -0.0004641176       -0.0058467970
   7   2       -0.0040305768        0.0015462759
   7   1       -0.0027115695        0.0008587163
   7   0        0.0009195571        0.0000000000
   7  -1        0.0027115695        0.0008587163
   7  -2       -0.0040305768       -0.0015462759
   7  -3        0.0004641176       -0.0058467970
   7  -4       -0.0000990388        0.0019782439
   7  -5       -0.0004617125       -0.0038838461
   7  -6       -0.0006614785        0.0003884902
   7  -7        0.0031556959        0.0025088946
   8   8        0.0007808472        0.0020226085
   8   7        0.0001128204       -0.0000486681
   8   6       -0.0022688905       -0.0008569511
   8   5       -0.0018889369       -0.0017487927
   8   4       -0.0020499798       -0.0013354535
   8   3       -0.0032220692       -0.0026071763
   8   2       -0.0004704244        0.0017537129
   8   1        0.0023542038        0.0026562045
   8   0        0.0023687990        0.0000000000
   8  -1       -0.0023542038        0.0026562045
   8  -2       -0.0004704244       -0.0017537129
   8  -3        0.0032220692       -0.0026071763
   8  -4       -0.0020499798        0.0013354535
   8  -5        0.0018889369       -0.0017487927
   8  -6       -0.0022688905        0.0008569511
   8  -7       -0.0001128204       -0.0000486681
   8  -8        0.0007808472       -0.0020226085
   9   9       -0.0006582491        0.0006507845
   9   8        0.0025549100        0.0005857117
   9   7        0.0001607237        0.0003746179
   9   6        0.0023652792        0.0017328527
   9   5        0.0042827338        0.0002356053
   9   4        0.0001011681        0.0018551414
   9   3       -0.0006430581       -0.0024128246
   9   2        0.0011601967       -0.0028616102
   9   1       -0.0005294380        0.0020797831
   9   0        0.0018159018        0.0000000000
   9  -1        0.0005294380        0.0020797831
   9  -2        0.0011601967        0.0028616102
   9  -3        0.0006430581       -0.0024128246
   9  -4        0.0001011681       -0.0018551414
   9  -5       -0.0042827338        0.0002356053
   9  -6        0.0023652792       -0.0017328527
   9  -7       -0.0001607237        0.0003746179
   9  -8        0.0025549100       -0.0005857117
   9  -9        0.0006582491        0.0006507845
  10  10       -0.0010619201        0.0001800159
  10   9       -0.0010318012       -0.0014935600
  10   8       -0.0018099676        0.0008551444
  10   7        0.0017356763       -0.0007212545
  10   6        0.0002276315       -0.0015113124
  10   5        0.0003204379       -0.0006004527
  10   4       -0.0014809187        0.0006755853
  10   3       -0.0005401569       -0.0019518755
  10   2       -0.0003536346       -0.0011230656
  10   1        0.0015697908       -0.0009134386
  10   0        0.0004047245        0.0000000000
  10  -1       -0.0015697908       -0.0009134386
  10  -2       -0.0003536346        0.0011230656
  10  -3        0.0005401569       -0.0019518755
  10  -4       -0.0014809187       -0.0006755853
  10  -5       -0.0003204379       -0.0006004527
  10  -6        0.0002276315        0.0015113124
  10  -7       -0.0017356763       -0.0007212545
  10  -8       -0.0018099676       -0.0008551444
  10  -9        0.0010318012       -0.0014935600
