   0   0        2.6235453643        0.0000000000
   1   1       -0.0115177816        0.0152020567
   1   0       -0.0249384128        0.0000000000
   1  -1        0.0115177816        0.0152020567
   2   2       -0.0363349600        0.0028994369
   2   1       -0.0854408666        0.0652469543
   2   0       -0.1820690658        0.0000000000
   2  -1        0.0854408666        0.0652469543
   2  -2       -0.0363349600       -0.0028994369
   3   3       -0.0390150023        0.0333100849
   3   2       -0.0826128930        0.0429253243
   3   1        0.0202557367        0.0947981486
   3   0        0.0551162162        0.0000000000
   3  -1       -0.0202557367        0.0947981486
   3  -2       -0.0826128930       -0.0429253243
   3  -3        0.0390150023        0.0333100849
   4   4        0.0158414522        0.0188417468
   4   3        0.0011151163        0.0068733896
   4   2       -0.0591382504        0.0273390765
   4   1       -0.0004495281       -0.0063229761
   4   0        0.0331884385        0.0000000000
   4  -1        0.0004495281       -0.0063229761
   4  -2       -0.0591382504       -0.0273390765
   4  -3       -0.0011151163        0.0068733896
   4  -4        0.0158414522       -0.0188417468
   5   5        0.0150291410       -0.0081487893
   5   4       -0.0003478879        0.0051633967
   5   3        0.0303874226       -0.0356147761
   5   2       -0.0309915571       -0.0216479060
   5   1       -0.0075402765       -0.0344427071
   5   0       -0.0116008122        0.0000000000
   5  -1        0.0075402765       -0.0344427071
   5  -2       -0.0309915571        0.0216479060
   5  -3       -0.0303874226       -0.0356147761
   5  -4       -0.0003478879       -0.0051633967
   5  -5       -0.0150291410       -0.0081487893
   6   6       -0.0011648072       -0.0126273735
   6   5       -0.0039867066       -0.0025243882
   6   4       -0.0080182448       -0.0023733821
   6   3        0.0061427080       -0.0244333932
   6   2        0.0008362867        0.0015384713
   6   1        0.0030142637        0.0086321722
   6   0       -0.0153466604        0.0000000000
   6  -1       -0.0030142637        0.0086321722
   6  -2        0.0008362867       -0.0015384713
   6  -3       -0.0061427080       -0.0244333932
   6  -4       -0.0080182448        0.0023733821
   6  -5        0.0039867066       -0.0025243882
   6  -6       -0.0011648072        0.0126273735
   7   7       -0.0034533896        0.0010309750
   7   6       -0.0032668641       -0.0046493139
   7   5       -0.0072755242       -0.0047368588
   7   4        0.0107837008       -0.0077999696
