   0   0        0.7276471597        0.0000000000
   1   1       -0.0056687907        0.0023425084
   1   0        0.0045430287        0.0000000000
   1  -1        0.0056687907        0.0023425084
   2   2       -0.0514686828        0.0615155625
   2   1        0.0050268520        0.0180292720
   2   0       -0.1498830088        0.0000000000
   2  -1       -0.0050268520        0.0180292720
   2  -2       -0.0514686828       -0.0615155625
   3   3        0.0035872001        0.0124385775
   3   2        0.0018647709        0.0050812913
   3   1        0.0045683556        0.0025202549
   3   0        0.0040438256        0.0000000000
   3  -1       -0.0045683556        0.0025202549
   3  -2        0.0018647709       -0.0050812913
   3  -3       -0.0035872001        0.0124385775
   4   4       -0.0101982243        0.0059614490
   4   3       -0.0035230624       -0.0057414341
   4   2        0.0066186966       -0.0266000397
   4   1       -0.0093896823       -0.0092171522
   4   0        0.0368172870        0.0000000000
   4  -1        0.0093896823       -0.0092171522
   4  -2        0.0066186966        0.0266000397
   4  -3        0.0035230624       -0.0057414341
   4  -4       -0.0101982243       -0.0059614490
   5   5       -0.0013276528       -0.0056524848
   5   4       -0.0002620061        0.0020004664
   5   3        0.0119314975       -0.0018824731
   5   2        0.0003790034       -0.0041910935
   5   1       -0.0016247529        0.0074305685
   5   0       -0.0093304280        0.0000000000
   5  -1        0.0016247529        0.0074305685
   5  -2        0.0003790034        0.0041910935
   5  -3       -0.0119314975       -0.0018824731
   5  -4       -0.0002620061       -0.0020004664
   5  -5        0.0013276528       -0.0056524848
   6   6       -0.0028688452       -0.0004847120
   6   5        0.0023868447        0.0021680891
   6   4        0.0008556355        0.0008589386
   6   3        0.0058392398       -0.0009012445
   6   2       -0.0035943690        0.0020044540
   6   1       -0.0017353702        0.0077472404
   6   0       -0.0106870971        0.0000000000
   6  -1        0.0017353702        0.0077472404
   6  -2       -0.0035943690       -0.0020044540
   6  -3       -0.0058392398       -0.0009012445
   6  -4        0.0008556355       -0.0008589386
   6  -5       -0.0023868447        0.0021680891
   6  -6       -0.0028688452        0.0004847120
   7   7        0.0011717461        0.0046373427
   7   6       -0.0011027185        0.0025484223
   7   5       -0.0027874836        0.0002686979
   7   4        0.0048404711       -0.0019342598
   7   3       -0.0040067585       -0.0008406729
   7   2       -0.0014448482       -0.0036544446
   7   1       -0.0045831820       -0.0039436754
   7   0        0.0028981086        0.0000000000
   7  -1        0.0045831820       -0.0039436754
   7  -2       -0.0014448482        0.0036544446
   7  -3        0.0040067585       -0.0008406729
   7  -4        0.0048404711        0.0019342598
   7  -5        0.0027874836        0.0002686979
   7  -6       -0.0011027185       -0.0025484223
   7  -7       -0.0011717461        0.0046373427
   8   8       -0.0000009345        0.0029369664
   8   7       -0.0013505444        0.0005193203
   8   6        0.0015891368        0.0003565944
   8   5       -0.0004424370        0.0011102691
   8   4       -0.0024657830       -0.0000281574
   8   3       -0.0025641402       -0.0022958367
   8   2        0.0007829115       -0.0010047024
   8   1        0.0025707110       -0.0037438827
   8   0       -0.0003611739        0.0000000000
   8  -1       -0.0025707110       -0.0037438827
   8  -2        0.0007829115        0.0010047024
   8  -3        0.0025641402       -0.0022958367
   8  -4       -0.0024657830        0.0000281574
   8  -5        0.0004424370        0.0011102691
   8  -6        0.0015891368       -0.0003565944
   8  -7        0.0013505444        0.0005193203
   8  -8       -0.0000009345       -0.0029369664
   9   9        0.0017138152        0.0006793056
   9   8       -0.0013602827        0.0008165573
   9   7       -0.0034767080        0.0026421171
   9   6       -0.0037674219       -0.0021383678
   9   5        0.0015844370        0.0003299139
   9   4        0.0035570294        0.0011312803
   9   3        0.0003783226       -0.0002720550
   9   2        0.0004317385        0.0015490460
   9   1        0.0032466209        0.0016663774
   9   0       -0.0001357764        0.0000000000
   9  -1       -0.0032466209        0.0016663774
   9  -2        0.0004317385       -0.0015490460
   9  -3       -0.0003783226       -0.0002720550
   9  -4        0.0035570294       -0.0011312803
   9  -5       -0.0015844370        0.0003299139
   9  -6       -0.0037674219        0.0021383678
   9  -7        0.0034767080        0.0026421171
   9  -8       -0.0013602827       -0.0008165573
   9  -9       -0.0017138152        0.0006793056
  10  10       -0.0020218099       -0.0008347517
  10   9       -0.0002642713        0.0008776339
  10   8        0.0002329469        0.0005122826
