   0   0        0.7406850235        0.0000000000
   1   1        0.0013121873       -0.0010651859
   1   0       -0.0092656277        0.0000000000
   1  -1       -0.0013121873       -0.0010651859
   2   2        0.0160551970       -0.0175248148
   2   1       -0.0055507061       -0.0152554538
   2   0       -0.1265616312        0.0000000000
   2  -1        0.0055507061       -0.0152554538
   2  -2        0.0160551970        0.0175248148
   3   3        0.0018533871        0.0216405931
   3   2        0.0157702520        0.0177409272
   3   1       -0.0017860250        0.0004661502
   3   0       -0.0182549436        0.0000000000
   3  -1        0.0017860250        0.0004661502
   3  -2        0.0157702520       -0.0177409272
   3  -3       -0.0018533871        0.0216405931
   4   4        0.0121522408        0.0031976892
   4   3        0.0038040638        0.0082307920
   4   2       -0.0063907531       -0.0008455159
   4   1        0.0049627929        0.0090340946
   4   0        0.0223719472        0.0000000000
   4  -1       -0.0049627929        0.0090340946
   4  -2       -0.0063907531        0.0008455159
   4  -3       -0.0038040638        0.0082307920
   4  -4        0.0121522408       -0.0031976892
   5   5        0.0042558130        0.0050086874
   5   4        0.0051360031        0.0008580383
   5   3        0.0034752298       -0.0106157974
   5   2       -0.0040186738       -0.0050125976
   5   1       -0.0021377888       -0.0001525127
   5   0        0.0045876089        0.0000000000
   5  -1        0.0021377888       -0.0001525127
   5  -2       -0.0040186738        0.0050125976
   5  -3       -0.0034752298       -0.0106157974
   5  -4        0.0051360031       -0.0008580383
   5  -5       -0.0042558130        0.0050086874
   6   6       -0.0039927065       -0.0024034482
   6   5       -0.0047250458       -0.0007382877
   6   4       -0.0003984515       -0.0001044926
   6   3       -0.0009367371        0.0001155010
   6   2       -0.0019943781       -0.0029390278
   6   1        0.0029300580        0.0007007566
   6   0       -0.0021183374        0.0000000000
   6  -1       -0.0029300580        0.0007007566
   6  -2       -0.0019943781        0.0029390278
   6  -3        0.0009367371        0.0001155010
   6  -4       -0.0003984515        0.0001044926
   6  -5        0.0047250458       -0.0007382877
   6  -6       -0.0039927065        0.0024034482
   7   7       -0.0032157841        0.0007974734
   7   6       -0.0014179097        0.0023670630
   7   5        0.0000942718       -0.0005533064
   7   4       -0.0022784179        0.0010074049
   7   3       -0.0015813397        0.0020130929
   7   2       -0.0016114714        0.0032318178
   7   1        0.0012459920        0.0003364387
   7   0       -0.0007729774        0.0000000000
   7  -1       -0.0012459920        0.0003364387
   7  -2       -0.0016114714       -0.0032318178
   7  -3        0.0015813397        0.0020130929
   7  -4       -0.0022784179       -0.0010074049
   7  -5       -0.0000942718       -0.0005533064
   7  -6       -0.0014179097       -0.0023670630
   7  -7        0.0032157841        0.0007974734
   8   8       -0.0043149051        0.0018365519
   8   7       -0.0001002371        0.0032291735
   8   6        0.0009798779        0.0017233928
   8   5        0.0026764466        0.0021070105
   8   4       -0.0029243702        0.0007293417
   8   3       -0.0015549630        0.0020920877
   8   2        0.0010683384       -0.0015901972
   8   1       -0.0033160320        0.0002798927
   8   0       -0.0005697589        0.0000000000
   8  -1        0.0033160320        0.0002798927
   8  -2        0.0010683384        0.0015901972
   8  -3        0.0015549630        0.0020920877
   8  -4       -0.0029243702       -0.0007293417
   8  -5       -0.0026764466        0.0021070105
   8  -6        0.0009798779       -0.0017233928
   8  -7        0.0001002371        0.0032291735
   8  -8       -0.0043149051       -0.0018365519
   9   9        0.0003954743        0.0003265848
   9   8        0.0010563720        0.0002623322
   9   7        0.0001998381       -0.0003936888
